34 8 53474 95716 43890 62013 11.8813 365001 1.87171 10.007 80 400 800 3926 7287 11745 14130 18693
35 8 53707 85979 9357 62423 12.3007 364147 2.29214 10.0056 80 400 800 2539 3353 4859 7330 9357
36 8 140029 1373937 41540 62281 11.3706 164185 1.35857 10.0101 74 283 459 1771 2847 6564 12419 21069
37 8 143273 2022357 30034 57159 11.0793 145412 1.0706 10.007 80 308 474 1682 2735 6057 11663 17079
38 8 5745 6125 2900 3029 0.0952911 10219 0.0536468 0.0412803 80 400 775 1968 2650 2900 2900 2900
39 8 45237 56018 16567 62423 12.2332 364147 2.22182 10.0085 80 400 800 3667 5283 7286 9809 14593
40 8 37964 195052 30706 63098 12.6246 332455 2.61247 10.0075 38 144 256 1123 1904 3456 6045 10872
41 8 3424 5177 1489 1493 0.0274931 1712 0.0242579 0.00308659 64 159 256 754 1254 1489 1489 1489
42 8 37975 54003 41195 62013 12.0556 365001 2.04272 10.0097 80 400 800 3926 7287 11654 14041 18616
43 8 44641 203897 27289 63097 12.2277 346196 2.21667 10.0074 80 297 408 1250 1929 3514 6099 10868
44 8 40366 213130 22260 63098 12.4245 336581 2.41291 10.0078 37 133 245 1078 1609 3204 5784 10546
45 8 38667 110985 39312 63004 12.1456 358299 2.13369 10.009 80 400 800 3340 4630 7125 9628 14449
46 8 65401 211969 44460 63035 11.8488 347782 1.84022 10.0057 80 399 783 2408 3650 5239 7807 12319
47 8 55101 165357 7900 61904 12.1935 302345 2.18552 10.0051 80 400 798 2076 3095 4729 7177 7900
48 8 1061526 13569358 51995 62663 12.1429 213256 2.1314 10.0071 80 308 464 1277 2672 4774 7272 11967
49 8 148795 1030571 2920 29685 10.8232 69111 0.819162 10.0027 80 192 293 755 1264 2744 2920 2920
50 8 4107905 1736396 14179 60080 12.3805 191417 2.367 10.008 80 397 778 2505 3487 5003 7446 12069
51 8 40065 232451 3836 63086 12.3755 351923 2.36854 10.0034 40 120 220 654 1175 2713 3836 3836
52 8 37246 52079 40930 62013 12.0914 365001 2.07879 10.0095 80 400 800 3926 7287 11642 14029 18605
53 8 417992 510830 16029 61301 12.255 285339 2.24277 10.0064 80 400 791 3483 4592 6813 9319 13888
54 8 52241 327003 3840 63072 11.9729 336411 1.96653 10.0035 35 126 227 658 1175 2708 3840 3840
55 8 5145 5890 360 367 0.0206434 443 0.0156636 0.00460385 64 179 251 360 360 360 360 360
56 8 48005 308999 20964 63098 12.5943 318692 2.58182 10.0073 40 153 263 1111 1776 3354 5868 10720
57 8 214280 300239 10276 35061 10.9245 84567 0.915494 10.0074 78 185 309 901 1479 3118 5837 10276
58 8 55446 134977 34331 63035 12.091 347782 2.07796 10.0103 80 400 799 3300 4809 8529 13751 23620
59 8 61182 90128 11117 62423 11.7555 364147 1.74634 10.0067 80 400 800 3052 4064 5606 8087 11117
60 8 440 314 397 438 0.0235046 510 0.0225713 0.000757458 73 186 260 397 397 397 397 397
61 8 138543 114898 6274 59020 12.2411 235549 2.23126 10.0037 80 397 756 2308 3432 5139 6274 6274
62 8 26957 141221 22193 22193 1.30357 48715 0.645342 0.657784 80 399 778 2693 4205 7386 12291 18318
63 8 695 2388 852 852 0.0160418 1396 0.0134695 0.0022941 80 314 435 852 852 852 852 852
64 8 56071 236136 3798 63096 12.6695 336989 2.66199 10.0034 33 121 221 671 1194 2726 3798 3798
65 8 46280 88421 14386 62721 12.3252 365104 2.31303 10.0085 80 400 800 3656 5369 7894 10413 14386
66 8 50054 244824 3798 63096 12.3979 336989 2.39048 10.0036 35 124 223 753 1272 2792 3798 3798
67 8 1716200 32376081 17903 55512 10.9693 95434 0.961506 10.0054 80 392 722 1933 2690 4205 6698 11257
68 8 38518 197391 30706 63098 11.7517 332455 1.7406 10.0077 38 144 256 1123 1904 3456 6045 10872
69 8 49935 322352 20964 63098 12.6909 318692 2.67827 10.0075 40 153 263 1111 1776 3354 5868 10720
70 8 1100093 3629423 6357 6357 3.81543 9164 0.0974247 3.71757 80 364 669 1873 2581 4315 6197 6357
71 8 642549 17519470 9357 13472 10.2406 23077 0.233493 10.0068 78 334 584 1541 2132 3783 6329 9357
72 8 655096 7263696 14030 14773 10.2509 33976 0.241399 10.0079 80 307 543 1861 3006 5449 8071 12379
73 8 1001 1075 700 750 0.0158261 896 0.0138021 0.00161864 80 289 391 700 700 700 700 700
74 8 37623 53003 41102 62013 11.9025 365001 1.89149 10.0084 80 400 800 3926 7287 11642 14029 18605
75 8 53728 85983 9357 62423 12.375 364147 2.36601 10.0057 80 400 800 2539 3353 4859 7330 9357
76 8 77998 542630 43279 63059 12.1705 285664 2.15914 10.0076 80 395 714 1734 2787 4729 7316 12070
77 8 480 628 335 335 0.0192548 616 0.0179385 0.00093903 65 162 211 335 335 335 335 335
78 8 38168 196099 30706 63098 12.5514 332455 2.53957 10.0069 38 144 256 1123 1904 3456 6045 10872
79 8 20318 179423 22497 22527 1.48829 48031 0.777426 0.710356 70 247 409 1627 2732 5927 11257 16251
80 8 51954 252838 3798 63096 12.8426 336989 2.83495 10.0032 35 124 223 753 1272 2792 3798 3798
81 8 41757 81197 45171 60850 12.0498 371173 2.03461 10.0126 80 400 800 3893 7366 13915 18868 28295
82 8 46488 56533 17013 62423 12.1127 364147 2.10183 10.0081 80 400 800 3711 5388 7437 9959 14743
83 8 49912 322278 20964 63098 12.6481 318692 2.63581 10.0076 40 153 263 1111 1776 3354 5868 10720
84 8 44974 55939 16314 62423 12.3498 364147 2.33758 10.0092 80 400 800 3651 5241 7218 9739 14523
85 8 48085 89625 14830 62721 11.9261 365104 1.91548 10.0076 80 400 800 3712 5482 8121 10634 14830
86 8 39446 229652 3836 63086 12.4751 351923 2.46816 10.0036 40 120 220 654 1175 2713 3836 3836
87 8 44544 160761 33208 63035 12.3659 347782 2.35555 10.0067 80 392 748 1809 2409 3991 6529 11189
88 8 37845 99753 41898 62916 12.382 363729 2.37081 10.008 80 398 797 3585 5483 8164 10637 15371
89 8 1234841 19566192 41138 62908 12.3987 209242 2.38934 10.0057 80 269 381 1289 2361 4114 6718 11536
90 8 49896 322188 20964 63098 12.8845 318692 2.87192 10.0072 40 153 263 1111 1776 3354 5868 10720
91 8 60145 397146 20972 63098 12.6238 318692 2.61338 10.0057 40 153 263 1111 1776 3354 5868 10720
92 8 776074 5939510 41529 58193 10.689 90493 0.681357 10.0072 80 341 501 1394 2539 4101 6608 11324
93 8 182199 709554 19275 64833 11.5509 168306 1.54062 10.008 41 158 261 1080 2102 3726 6366 11102
94 8 2697 2166 1958 1958 0.0455666 3889 0.0369984 0.00821745 80 388 624 1256 1758 1958 1958 1958
95 8 8125 23252 2369 2553 0.0504963 3843 0.0331081 0.0169665 80 391 687 1372 1849 2369 2369 2369
96 8 53462 155088 48293 62916 12.2737 363729 2.2636 10.0068 80 398 797 3699 6318 9780 12223 16853
97 8 1286 1878 1465 1465 0.0243357 3121 0.0198822 0.00418365 80 400 687 1318 1465 1465 1465 1465
98 8 62899 306658 3798 63096 12.2845 336989 2.27876 10.0026 35 124 223 753 1272 2792 3798 3798
99 8 41747 139770 43011 61358 12.2584 357715 2.24416 10.0111 80 400 795 3589 5781 9684 14705 24411
100 8 40472 54003 44906 61215 12.2455 364008 2.22779 10.014 80 400 797 3867 6260 10767 15798 25610
1 8 54537 75052 12966 61157 12.1779 302298 2.16743 10.007 80 400 798 2973 4050 7163 11305 12966
2 8 100155 236375 2575 2575 0.191607 3154 0.0372661 0.154103 77 288 428 1036 1596 2575 2575 2575
3 8 188052 209988 28525 62588 12.2014 252189 2.19096 10.0063 80 400 797 2911 3904 6640 9091 13766
4 8 30627 268191 12751 12751 1.35293 33059 0.279384 1.07323 80 395 775 2733 4489 8546 11855 12751
5 8 49385 129459 32483 63035 12.1959 347782 2.18282 10.0096 80 400 799 3155 4666 8277 13516 23348
6 8 642483 5040186 22306 30928 10.5885 49057 0.580637 10.0076 80 382 589 1665 2402 4017 6573 11175
7 8 5745 6125 2900 3029 0.098775 10219 0.055662 0.0428422 80 400 775 1968 2650 2900 2900 2900
8 8 48821 216720 29707 63097 12.2525 346196 2.24135 10.0074 80 388 530 1353 2236 3821 6388 11161
9 8 59217 141024 17458 62584 11.6994 305030 1.6898 10.0071 80 399 760 1706 2753 4370 6880 11751
10 8 65813 439146 20972 63098 12.0551 318692 2.04447 10.007 40 153 263 1111 1776 3354 5868 10720
11 8 41656 89480 21466 61215 12.2278 364008 2.21324 10.0103 80 400 800 3970 6977 11103 16198 21413
12 8 49400 363955 20964 63098 12.4244 318692 2.41185 10.0079 34 124 236 1046 1583 3170 5754 10508
13 8 46113 148968 26329 63096 12.3857 350412 2.37614 10.0062 80 392 786 2765 3884 5949 8456 13188
14 8 39633 204720 30706 63098 12.6332 332455 2.62109 10.0075 38 144 256 1123 1904 3456 6045 10872
15 8 45941 248523 31191 63098 12.3267 332455 2.31441 10.0077 38 144 256 1123 1904 3456 6045 10872
16 8 37031 215309 3836 63086 12.3835 351923 2.37677 10.0035 40 120 220 654 1175 2713 3836 3836
17 8 52573 386685 20964 63098 12.4768 318692 2.4652 10.0068 34 124 236 1046 1583 3170 5754 10508
18 8 50875 91737 15961 62721 12.1597 365104 2.14847 10.0086 80 400 800 3816 5685 8575 11099 15864
19 8 47527 391743 29002 62892 12.1536 300984 2.14268 10.0077 80 397 775 2091 3191 5138 7616 12444
20 8 39934 211162 22260 63098 12.3873 336581 2.37831 10.0049 37 133 245 1078 1609 3204 5784 10546
21 8 40214 233881 3836 63086 12.2035 351923 2.19679 10.0035 40 120 220 654 1175 2713 3836 3836
22 8 2402 6809 1138 1138 0.0453026 3174 0.0364527 0.00849352 80 335 523 1101 1138 1138 1138 1138
23 8 36921 189715 30706 63098 12.4297 332455 2.41787 10.0074 38 144 256 1123 1904 3456 6045 10872
24 8 28920 310347 2832 3290 0.396841 8514 0.0830252 0.31352 47 245 426 1420 2020 2832 2832 2832
25 8 23685 108279 13755 13755 0.895212 30688 0.255625 0.638687 80 389 682 2038 3126 6300 10505 13755
26 8 2919 4920 1666 1666 0.063203 7273 0.0443788 0.0184583 80 400 763 1651 1666 1666 1666 1666
27 8 339033 1397807 41217 41217 3.71091 56231 0.79004 2.92038 80 365 657 1626 2633 4168 6667 11431
28 8 53075 294565 32935 63098 12.3823 332455 2.37223 10.0057 38 144 256 1127 1910 3463 6051 10874
29 8 103754 488126 45837 63328 11.0903 153006 1.08129 10.0072 80 353 609 1740 2652 4262 6910 11487
30 8 1174286 10924887 24924 54381 11.1003 93189 1.09216 10.0055 80 349 498 1385 2028 3584 6111 10794
31 8 4349 40316 2261 5652 0.142776 10893 0.117611 0.0232062 80 325 451 1033 1510 2261 2261 2261
32 8 51041 158598 31325 63096 12.3141 350412 2.30232 10.0084 80 392 786 2971 4239 6741 9262 13977
33 8 51144 130907 33819 63035 12.1822 347782 2.16849 10.0104 80 400 799 3300 4809 8471 13708 23564
34 8 37382 52514 40997 62013 12.0643 365001 2.05216 10.0092 80 400 800 3926 7287 11642 14029 18605
35 8 53934 86110 9439 62423 12.19 364147 2.18108 10.0058 80 400 800 2564 3386 4892 7362 9439
36 8 141526 1388826 41579 62281 11.2571 164185 1.24474 10.0105 74 283 459 1771 2849 6565 12417 21085
37 8 146578 2064361 30132 57159 11.141 145412 1.13251 10.0069 80 308 474 1682 2735 6074 11676 17113
38 8 5745 6125 2900 3029 0.0963976 10219 0.0524741 0.0435443 80 400 775 1968 2650 2900 2900 2900
39 8 46647 56636 17183 62423 12.1826 364147 2.17076 10.009 80 400 800 3730 5433 7495 10016 14801
40 8 36974 189971 30706 63098 12.5606 332455 2.54933 10.007 38 144 256 1123 1904 3456 6045 10872
41 8 3424 5177 1489 1493 0.039499 1712 0.0342309 0.00503588 64 159 256 754 1254 1489 1489 1489
42 8 36829 51408 40688 62013 12.0859 365001 2.07335 10.0096 80 400 800 3926 7287 11605 13994 18578
43 8 47848 213922 29193 63097 12.3196 346196 2.30856 10.0074 80 344 468 1295 2115 3700 6284 11055
44 8 39338 207448 22260 63098 12.4331 336581 2.42087 10.008 37 133 245 1078 1609 3204 5784 10546
45 8 38984 112314 39502 63004 12.14 358299 2.12846 10.0085 80 400 800 3346 4648 7157 9658 14478
46 8 45061 163125 33966 63035 12.2449 347782 2.23374 10.0074 80 392 753 1821 2442 4024 6560 11219
47 8 55249 165511 8006 61904 12.2967 302345 2.28883 10.0048 80 400 799 2099 3122 4783 7235 8006
48 8 829519 11224098 51809 62663 11.5235 213256 1.51386 10.0073 80 308 464 1277 2672 4774 7272 11967
49 8 137381 945713 2920 29685 10.8455 69111 0.841627 10.0028 80 192 293 755 1264 2744 2920 2920
50 8 4197030 1774476 16147 60080 11.9198 191417 1.90859 10.0077 80 398 780 2716 4007 5577 7995 12561
51 8 37140 216174 3836 63086 12.3013 351923 2.29423 10.0036 40 120 220 654 1175 2713 3836 3836
52 8 55693 104064 44263 62013 11.9248 365001 1.91499 10.007 80 400 800 3926 7287 11757 14142 18706
53 8 375873 466975 14284 61301 12.2074 285339 2.19302 10.0084 80 400 788 3200 4256 6289 8898 13340
54 8 42983 269808 3840 63072 12.312 336411 2.30498 10.0036 35 126 227 658 1175 2708 3840 3840
55 8 5145 5890 360 367 0.0211786 443 0.0160457 0.00485585 64 179 251 360 360 360 360 360
56 8 47995 308801 20964 63098 12.5185 318692 2.50593 10.0075 40 153 263 1111 1776 3354 5868 10720
57 8 210671 298532 10276 35061 10.9207 84567 0.911735 10.0073 78 185 309 901 1479 3118 5837 10276
58 8 49565 129532 32528 63035 12.4226 347782 2.40859 10.0102 80 400 799 3162 4673 8288 13525 23357
59 8 54239 86282 9531 62423 12.1568 364147 2.14811 10.0058 80 400 800 2597 3434 4945 7415 9531
60 8 440 314 397 438 0.0238993 510 0.0228706 0.000771626 73 186 260 397 397 397 397 397
61 8 150403 130635 6454 59020 12.2011 235549 2.19092 10.0044 80 397 756 2314 3441 5171 6454 6454
62 8 26957 141221 22193 22193 1.27019 48715 0.60443 0.665322 80 399 778 2693 4205 7386 12291 18318
63 8 695 2388 852 852 0.0159546 1396 0.0133943 0.00239938 80 314 435 852 852 852 852 852
64 8 55767 234372 3798 63096 12.6464 336989 2.639 10.0034 33 121 221 671 1194 2726 3798 3798
65 8 45787 87571 13961 62721 12.1453 365104 2.13504 10.0074 80 400 800 3618 5281 7695 10207 13961
66 8 59979 293631 3798 63096 12.6633 336989 2.65657 10.0028 35 124 223 753 1272 2792 3798 3798
67 8 950744 18518377 16525 55512 11.03 95434 1.01931 10.0079 80 392 722 1914 2644 4162 6668 11224
68 8 38280 196485 30706 63098 12.4416 332455 2.42935 10.0075 38 144 256 1123 1904 3456 6045 10872
69 8 47628 305946 20964 63098 12.6774 318692 2.66524 10.0074 40 153 263 1111 1776 3354 5868 10720
70 8 1100093 3629423 6357 6357 3.77467 9164 0.0950951 3.67927 80 364 669 1873 2581 4315 6197 6357
71 8 609168 16829159 9122 13472 10.2344 23077 0.228301 10.0058 78 334 584 1533 2120 3764 6279 9122
72 8 543857 5939769 13876 14773 10.3238 33976 0.314474 10.0073 80 307 543 1857 3000 5387 8020 12325
73 8 1001 1075 700 750 0.0155534 896 0.013635 0.00167932 80 289 391 700 700 700 700 700
74 8 36723 51077 40527 62013 11.994 365001 1.98157 10.0097 80 400 800 3926 7287 11595 13984 18571
75 8 52414 84741 8969 62423 12.2333 364147 2.2248 10.0057 80 400 800 2459 3236 4735 7217 8969
76 8 70521 504477 41659 63059 12.2397 285664 2.22728 10.0077 80 396 691 1635 2685 4572 7176 11936
77 8 480 628 335 335 0.0178662 616 0.016779 0.000895677 65 162 211 335 335 335 335 335
78 8 56341 313441 33549 63098 12.4769 332455 2.46688 10.0057 38 144 256 1131 1932 3483 6071 10891
79 8 20318 179423 22497 22527 1.4493 48031 0.781423 0.667467 70 247 409 1627 2732 5927 11257 16251
80 8 52813 253726 3798 63096 12.6165 336989 2.60971 10.0027 35 124 223 753 1272 2792 3798 3798
81 8 51720 109295 45918 60850 12.0205 371173 2.00877 10.009 80 400 800 3893 7366 13938 18894 28315
82 8 50854 60551 18533 62423 11.922 364147 1.91081 10.009 80 400 800 3841 5707 7856 10375 15159
83 8 49308 317603 20964 63098 12.6333 318692 2.6208 10.0072 40 153 263 1111 1776 3354 5868 10720
84 8 63257 72336 19758 62423 12.3352 364147 2.32579 10.0065 80 400 800 3854 5849 8071 10585 15367
85 8 46939 88761 14513 62721 12.2269 365104 2.2157 10.0085 80 400 800 3666 5393 7940 10454 14513
86 8 41011 238078 3836 63086 12.4564 351923 2.44964 10.0035 40 120 220 654 1175 2713 3836 3836
87 8 45651 164078 34286 63035 12.5121 347782 2.50094 10.0075 80 389 757 1844 2496 4079 6609 11269
88 8 39568 105884 43044 62916 12.3819 363729 2.37002 10.0088 80 398 797 3635 5646 8405 10873 15587
89 8 1041209 16518259 40975 62908 12.0968 209242 2.0857 10.0077 80 269 381 1289 2361 4114 6718 11536
90 8 49520 319020 20964 63098 13.1054 318692 3.09324 10.007 40 153 263 1111 1776 3354 5868 10720
91 8 51150 331878 20964 63098 12.9757 318692 2.96223 10.0073 40 153 263 1111 1776 3354 5868 10720
92 8 777393 5949988 41529 58193 10.7182 90493 0.710411 10.0074 80 341 501 1394 2539 4101 6608 11324
93 8 190154 743255 19275 64833 11.4933 168306 1.48343 10.0077 41 158 261 1080 2102 3726 6366 11102
94 8 2697 2166 1958 1958 0.0449842 3889 0.0365703 0.00817227 80 388 624 1256 1758 1958 1958 1958
95 8 8125 23252 2369 2553 0.0528076 3843 0.0346458 0.0178844 80 391 687 1372 1849 2369 2369 2369
96 8 47281 130987 46060 62916 11.7989 363729 1.78772 10.0089 80 398 797 3698 5996 9137 11602 16274
97 8 1286 1878 1465 1465 0.0244243 3121 0.019914 0.00422606 80 400 687 1318 1465 1465 1465 1465
98 8 52033 252929 3798 63096 12.4333 336989 2.42607 10.0034 35 124 223 753 1272 2792 3798 3798
99 8 42765 144111 43313 61358 12.1405 357715 2.12673 10.0108 80 400 795 3612 5851 9778 14796 24490
100 8 43342 55941 45952 61215 12.257 364008 2.24295 10.0109 80 400 797 3873 6389 10968 15986 25776
