38 32 674527 36162386 1641 25026 14.8886 30558 4.84836 10.0064 82 167 256 674 1161 1641 1641 1641
39 32 29130020 3893925 86 13514 14.3533 16183 4.33321 10.0014 42 81 86 86 86 86 86 86
40 32 10721305 39536079 994 14536 12.7786 18037 2.76055 10.0019 145 348 431 827 994 994 994 994
41 32 7428463 18189292 67 16529 16.221 20190 6.20745 10.0015 41 67 67 67 67 67 67 67
42 32 31088271 9154472 103 20649 15.1494 24770 5.12657 10.0014 53 90 103 103 103 103 103 103
43 32 34556951 0 0 8360 14.5269 10177 4.50322 10.006 0 0 0 0 0 0 0 0
44 32 4931229 21557440 83 12177 15.8621 12644 5.8455 10.0054 41 81 83 83 83 83 83 83
45 32 18800332 15864449 100 14634 14.2625 16742 4.24472 10.0055 41 81 100 100 100 100 100 100
46 32 15689517 33933147 164 13727 14.8537 16661 4.8315 10.0014 79 119 164 164 164 164 164 164
47 32 18604344 0 0 2646 13.0772 3505 3.05819 10.0054 0 0 0 0 0 0 0 0
48 32 37526229 15316871 98 78182 13.8743 105197 3.85948 10.0015 41 81 98 98 98 98 98 98
49 32 17049800 4436844 98 6269 14.4508 7729 4.43028 10.0053 41 81 98 98 98 98 98 98
50 32 13871219 52782183 1388 31851 15.1173 40847 5.09844 10.0022 148 308 364 763 1261 1388 1388 1388
51 32 36049954 3214080 64 16581 13.0223 19809 3.00163 10.0055 42 64 64 64 64 64 64 64
52 32 10685333 25245720 236 11986 15.3206 13860 5.30335 10.0059 43 84 133 236 236 236 236 236
53 32 193382 41388869 394 17881 15.3566 20905 5.33972 10.0054 41 81 131 394 394 394 394 394
54 32 13386673 0 0 1424 12.9075 1793 2.89132 10.0054 0 0 0 0 0 0 0 0
55 32 164637 39975856 861 13687 14.8474 16189 4.82943 10.0061 41 81 131 531 861 861 861 861
56 32 20665059 32200058 238 33365 14.2846 39501 4.25921 10.0045 101 159 221 238 238 238 238 238
57 32 7166166 14069474 185 3139 13.4622 3600 3.44468 10.0054 43 83 133 185 185 185 185 185
58 32 21707846 1511104 355 1634 12.5383 2073 2.52185 10.0054 41 81 131 355 355 355 355 355
59 32 6892054 14538031 77 3701 13.7444 4415 3.72805 10.0053 41 77 77 77 77 77 77 77
60 32 17049866 8660195 73 11547 14.6013 13430 4.58808 10.0014 43 73 73 73 73 73 73 73
61 32 13501187 28498814 73 5972 12.6659 6891 2.65087 10.0054 47 73 73 73 73 73 73 73
62 32 15672755 26519876 102 9568 13.6073 11308 3.5808 10.0014 41 81 102 102 102 102 102 102
63 32 17660677 18913783 294 26716 15.1755 30676 5.15245 10.0016 83 175 225 294 294 294 294 294
64 32 245376 38281728 542 2687 12.656 3279 2.63442 10.0058 41 81 131 531 542 542 542 542
65 32 12487099 14173832 128 6360 14.1608 7833 4.14403 10.0015 41 81 128 128 128 128 128 128
66 32 13132414 13167126 80 2314 12.3975 2752 2.38054 10.0014 48 80 80 80 80 80 80 80
67 32 25831550 13502514 287 27618 14.9856 35220 4.9623 10.0017 102 159 211 287 287 287 287 287
68 32 31157920 14496172 113 61661 15.6393 82489 5.61801 10.0015 41 81 113 113 113 113 113 113
69 32 456045 68633020 375 6987 12.0736 8678 2.05977 10.0016 41 81 131 375 375 375 375 375
70 32 20333372 8086124 78 7893 13.7618 9637 3.73641 10.0054 41 78 78 78 78 78 78 78
71 32 92876 38539074 750 3119 13.3456 4201 3.33314 10.0021 41 81 131 531 750 750 750 750
72 32 17579537 17465016 1030 12628 13.0604 14698 3.04707 10.0023 41 81 131 531 1030 1030 1030 1030
73 32 11108499 1036868 79 8185 14.5566 10384 4.54071 10.0054 42 79 79 79 79 79 79 79
74 32 13328027 25068267 421 6438 14.3602 8522 4.3385 10.0017 106 159 209 421 421 421 421 421
75 32 4137680 34285580 150 29929 15.6112 38129 5.58368 10.0053 46 85 135 150 150 150 150 150
76 32 16259996 10105663 52 477 11.6755 728 1.66604 10.0015 41 52 52 52 52 52 52 52
77 32 31645305 17015010 244 5544 13.197 6678 3.17751 10.0055 70 131 180 244 244 244 244 244
78 32 6205399 40239352 72 9507 14.0703 10742 4.061 10.0014 41 72 72 72 72 72 72 72
79 32 3374447 37489003 98 4524 13.1179 5594 3.09917 10.0055 41 81 98 98 98 98 98 98
80 32 13866423 24185061 275 9339 13.3554 10756 3.33135 10.0061 50 130 192 275 275 275 275 275
81 32 7410172 34111491 173 25223 14.7768 30032 4.74767 10.0015 77 122 168 173 173 173 173 173
82 32 13970409 21291932 672 19923 14.4799 25005 4.45842 10.0019 66 132 181 593 672 672 672 672
83 32 11576243 34646210 290 59287 13.54 68799 3.5206 10.0054 41 81 131 290 290 290 290 290
84 32 175696 40455808 1094 5771 12.7065 6984 2.69261 10.0023 50 130 188 591 1088 1094 1094 1094
85 32 2159674 39131516 138 39498 14.2815 44856 4.2562 10.0057 41 81 131 138 138 138 138 138
86 32 4254977 41456344 164 9154 13.2596 10583 3.24011 10.0054 52 95 140 164 164 164 164 164
87 32 15788795 24662090 368 19881 14.5812 22445 4.56114 10.0016 103 186 238 368 368 368 368 368
88 32 5800338 0 0 5645 13.6131 6502 3.59564 10.0055 0 0 0 0 0 0 0 0
89 32 1610636 34576049 238 5118 13.4894 6033 3.46939 10.0015 79 119 169 238 238 238 238 238
90 32 25911064 8596315 86 7176 13.2616 8772 3.24154 10.0014 42 82 86 86 86 86 86 86
91 32 5027759 46550285 612 22355 14.2424 25210 4.21637 10.0047 59 159 214 602 612 612 612 612
92 32 19396460 22190208 188 5488 12.4776 7376 2.4612 10.0054 75 121 164 188 188 188 188 188
93 32 11051680 2743514 1211 13637 15.8346 17759 5.78853 10.0034 41 81 131 531 1031 1211 1211 1211
94 32 20080452 16253880 274 5969 13.0226 7303 3.00542 10.0016 41 81 131 274 274 274 274 274
95 32 21454304 17185369 427 24659 14.4908 27679 4.46432 10.0056 82 202 254 427 427 427 427 427
96 32 30907819 7809707 213 4096 12.0384 5108 2.02469 10.0047 44 84 132 213 213 213 213 213
97 32 5026095 53057053 123 12767 13.9155 15200 3.89156 10.0047 42 82 123 123 123 123 123 123
98 32 30230786 34480488 120 20782 15.7264 23484 5.70416 10.0045 44 84 120 120 120 120 120 120
99 32 17378663 18356184 100 20580 13.301 25608 3.28238 10.0053 51 90 100 100 100 100 100 100
100 32 20061445 6172300 2217 14311 15.7938 16342 5.77211 10.0077 44 84 134 534 1034 2217 2217 2217
