77 24 20590130 1 24 351 10.1387 719 0.13169 10.0027 24 24 24 24 24 24 24 24
78 24 18677453 3 72 250 10.1843 515 0.17777 10.0027 72 72 72 72 72 72 72 72
79 24 25865645 2 48 414 10.101 764 0.0960603 10.0027 48 48 48 48 48 48 48 48
80 24 31285429 8 191 1853 10.3979 2835 0.387579 10.0012 191 191 191 191 191 191 191 191
81 24 31427359 5 120 768 10.1623 1112 0.154387 10.0027 120 120 120 120 120 120 120 120
82 24 23461350 8 192 939 10.2074 1714 0.200564 10.0012 192 192 192 192 192 192 192 192
83 24 23191869 17 408 3063 10.3345 4059 0.322979 10.0025 240 408 408 408 408 408 408 408
84 24 22255121 5 120 1734 10.3263 2483 0.313336 10.0026 120 120 120 120 120 120 120 120
85 24 27588243 12 285 2108 10.4177 2787 0.406055 10.0013 239 285 285 285 285 285 285 285
86 24 38037206 7 168 2190 10.3056 2930 0.29277 10.0027 168 168 168 168 168 168 168 168
87 24 28513385 5 120 2501 10.2847 3078 0.273452 10.0027 120 120 120 120 120 120 120 120
88 24 28204174 16 384 3408 10.3507 4450 0.340038 10.0027 240 384 384 384 384 384 384 384
89 24 24441196 8 192 702 10.2001 1089 0.189478 10.0025 192 192 192 192 192 192 192 192
90 24 18734745 1 24 289 10.1272 517 0.120215 10.0026 24 24 24 24 24 24 24 24
91 24 34560584 4 96 724 10.2323 1129 0.221595 10.0023 96 96 96 96 96 96 96 96
92 24 22430457 7 168 1108 10.2518 1614 0.244047 10.0012 168 168 168 168 168 168 168 168
93 24 33059141 17 405 3648 10.3575 4705 0.347156 10.0024 240 405 405 405 405 405 405 405
94 24 27926079 2 48 1908 10.314 2361 0.303726 10.0027 48 48 48 48 48 48 48 48
95 24 27459980 8 192 1356 10.29 1854 0.280749 10.0027 192 192 192 192 192 192 192 192
96 24 30620154 11 262 1395 10.3142 1822 0.303825 10.0023 239 262 262 262 262 262 262 262
97 24 27517858 15 360 1962 10.2368 2633 0.227572 10.0026 240 360 360 360 360 360 360 360
98 24 31144410 6 143 1307 10.2647 1764 0.255464 10.0023 143 143 143 143 143 143 143 143
99 24 18227534 6 144 864 10.2475 1270 0.239315 10.0027 144 144 144 144 144 144 144 144
100 24 33286705 8 192 3045 10.31 3722 0.298312 10.0025 192 192 192 192 192 192 192 192
