62 8 703348 1072337 56045 56328 15.6844 56328 5.49096 10.0203 80 400 800 4000 8000 20000 32746 43564
63 8 84776 163177 19638 27664 3.16134 27664 2.7788 0.290074 80 400 800 4000 7811 12653 16353 19638
64 8 394311 531110 47759 48008 10.3767 55346 6.00689 4.25716 80 400 800 4000 8000 20000 30207 38290
65 8 15474 4932 1567 4522 3.3719 5165 3.23748 0.0255209 80 400 786 1428 1567 1567 1567 1567
66 8 660118 1020559 54427 54588 14.0294 56934 5.88707 8.01969 80 400 800 4000 8000 20000 32578 42607
67 8 3437 2428 669 1556 1.21222 1626 1.12482 0.00873812 80 299 405 669 669 669 669 669
68 8 764351 1341390 56728 56728 11.9458 56728 5.43543 6.3902 80 400 800 4000 8000 20000 32899 43862
69 8 43563 51605 5000 10598 4.03411 12178 3.8122 0.102251 80 400 800 3117 3868 5000 5000 5000
70 8 689815 1378747 56622 56622 15.54 56622 5.98569 9.41122 80 400 800 4000 8000 20000 33016 44030
71 8 364200 509633 49914 49914 8.83563 53689 4.88528 3.82022 80 400 800 4000 8000 20000 29168 37846
72 8 30914 26732 14377 20262 3.29164 21077 2.97266 0.193619 80 400 800 4000 6765 10284 12871 14377
73 8 688381 1040150 56588 56588 14.2566 56588 5.24845 8.88136 80 400 800 4000 8000 20000 32962 43935
74 8 202109 247142 32413 32413 6.40519 46715 4.63163 1.69415 80 400 800 4000 8000 18118 23767 28559
75 8 114158 81070 53929 53929 6.09069 53929 4.56138 1.3974 80 400 800 4000 8000 20000 32173 41707
76 8 373659 405995 46519 46519 13.062 56784 6.80028 6.13255 80 400 800 4000 8000 20000 30362 38244
77 8 228173 200151 47280 47919 8.90659 54737 5.17741 3.60661 80 400 800 4000 8000 20000 29005 37653
78 8 100655 184206 4607 7149 2.85205 8121 2.67605 0.097121 80 400 800 2491 3180 4607 4607 4607
79 8 662137 957163 55256 56518 12.3746 58738 5.29207 6.96892 80 400 800 4000 8000 20000 32147 42820
80 8 573991 1201936 50623 54608 14.847 60278 5.61683 9.09762 80 400 800 4000 8000 20000 30492 39594
81 8 755224 1290081 53812 54054 12.2879 56249 5.8524 6.26512 80 400 800 4000 8000 20000 32173 42219
82 8 976824 2043528 44180 45542 15.7654 59568 5.68113 9.99176 80 400 800 4000 8000 20000 29197 36976
83 8 131798 168999 15202 21957 3.56359 25067 2.93581 0.548462 80 400 800 4000 7021 10364 13113 15202
84 8 775985 1184678 50265 50265 14.8062 55898 5.38198 9.30878 80 400 800 4000 8000 20000 30533 39835
85 8 63411 93807 14436 21340 6.15996 24137 5.49686 0.534485 80 400 800 4000 6653 9903 12426 14436
86 8 612444 770146 55826 55826 12.883 55826 6.2645 6.46321 80 400 800 4000 8000 20000 32493 43420
87 8 175514 158385 47576 47576 7.31771 51204 4.75061 2.44764 80 400 800 4000 8000 20000 28563 36841
88 8 46114 60037 7270 10222 3.71524 12036 3.4883 0.105553 80 400 800 3283 4515 6341 7270 7270
89 8 370608 386733 50651 53524 11.5757 57900 5.91337 5.52787 80 400 800 4000 8000 20000 30743 39636
90 8 438475 448079 50583 52074 10.8142 56891 4.92009 5.80922 80 400 800 4000 8000 20000 30773 40082
91 8 339443 456711 49457 49457 10.1705 54451 6.69399 3.32317 80 400 800 4000 8000 20000 29777 37834
92 8 98896 145703 15574 23375 3.84764 23375 3.33822 0.422076 80 400 800 4000 6841 10191 13162 15574
93 8 344821 306712 52298 53957 10.1586 55983 5.01179 5.0323 80 400 800 4000 8000 20000 31402 41038
94 8 96706 182552 18084 24657 4.5677 29246 4.00519 0.439214 80 400 800 4000 7695 12316 15767 18084
95 8 680772 1111132 53346 53346 9.94841 55493 4.87342 4.945 80 400 800 4000 8000 20000 31024 41160
96 8 758281 2625448 48674 49711 14.3303 60477 7.02588 7.13997 80 400 800 4000 8000 20000 30052 39030
97 8 69189 102681 11243 19443 5.4704 23150 4.86236 0.489087 80 400 800 4000 5591 8040 10485 11243
98 8 109195 179195 11426 17870 4.58517 19809 4.14403 0.278482 80 400 800 4000 6051 8771 11048 11426
99 8 628712 1065945 52734 52800 11.2857 55728 5.36541 5.78037 80 400 800 4000 8000 20000 32525 42471
100 8 547553 667825 53614 53680 12.7449 56653 4.90968 7.73078 80 400 800 4000 8000 20000 32583 43135
