25 32 101432 42470532 878 21880 12.1817 26013 2.16311 10.0075 41 81 131 531 878 878 878 878
26 32 14067329 27060298 167 26790 12.3446 30984 2.32718 10.0066 41 81 131 167 167 167 167 167
27 32 4729323 35884972 725 19708 12.2273 24867 2.20812 10.007 58 108 158 556 725 725 725 725
28 32 5453119 33426953 134 31699 12.2043 37611 2.19294 10.0016 41 81 131 134 134 134 134 134
29 32 3020934 35644562 133 26760 12.2205 32243 2.20722 10.0016 41 81 131 133 133 133 133 133
30 32 2498360 37062793 1972 20696 12.2923 25898 2.27369 10.0075 66 177 293 713 1255 1972 1972 1972
31 32 10319664 30213085 219 25421 12.2372 29846 2.22044 10.0068 41 81 131 219 219 219 219 219
32 32 63136 68447224 1352 21181 12.1498 25606 2.13077 10.0023 52 106 157 554 1054 1352 1352 1352
33 32 4306485 36902799 808 19989 11.8839 24563 1.87041 10.0071 49 89 139 542 808 808 808 808
34 32 2748743 36557639 179 19420 12.0501 22608 2.03615 10.0068 41 81 131 179 179 179 179 179
35 32 232040 38497045 450 23939 12.3354 28684 2.31135 10.0069 41 81 131 450 450 450 450 450
36 32 462181 38864637 257 33077 12.3314 39229 2.3141 10.0031 41 81 131 257 257 257 257 257
37 32 4819672 46001815 276 17740 11.6915 21346 1.67647 10.0066 61 131 186 276 276 276 276 276
38 32 2550656 36997238 158 29135 12.2392 35505 2.21999 10.0069 41 81 131 158 158 158 158 158
39 32 1750786 38159189 179 33571 12.3409 39043 2.32798 10.0016 41 81 131 179 179 179 179 179
40 32 530374 51082477 195 31025 11.874 48982 1.85577 10.0069 41 81 131 195 195 195 195 195
41 32 2189490 38453035 478 12865 11.453 15715 1.44019 10.0069 59 112 162 478 478 478 478 478
42 32 3911527 36698474 331 23035 12.116 27190 2.09348 10.0067 55 99 149 331 331 331 331 331
43 32 632998 37999630 259 18119 11.946 20600 1.93652 10.0017 41 81 131 259 259 259 259 259
44 32 4864375 34122100 1084 20079 12.0275 23780 2.01051 10.0062 71 174 273 697 1084 1084 1084 1084
45 32 90138 39732397 639 22381 12.1004 26485 2.08388 10.0074 41 81 131 531 639 639 639 639
46 32 104331 41088408 855 29106 12.0148 34342 1.99899 10.0023 41 81 131 531 855 855 855 855
47 32 1903855 66246912 579 22129 12.1915 26593 2.18033 10.0018 41 81 131 531 579 579 579 579
48 32 874905 38394421 216 26173 11.9753 30572 1.95935 10.0069 41 81 131 216 216 216 216 216
49 32 35228 40545594 1302 26111 12.3651 30897 2.34563 10.0079 41 81 131 531 1031 1302 1302 1302
50 32 2149563 37811314 200 24670 12.4883 30871 2.46555 10.0066 41 81 131 200 200 200 200 200
51 32 1239840 37563904 2393 24602 12.2712 28724 2.25629 10.0034 81 223 358 802 1281 2393 2393 2393
52 32 7018057 37083674 5507 22969 12.2799 28053 2.25899 10.0094 91 295 501 1409 1929 3404 5507 5507
53 32 3207193 37700338 155 28477 12.4404 33920 2.41719 10.0083 44 84 134 155 155 155 155 155
54 32 2314380 41113897 889 25932 11.6733 30700 1.65835 10.0071 41 81 131 531 889 889 889 889
55 32 4365961 34472189 791 15148 12.0905 18344 2.07467 10.0068 55 137 212 611 791 791 791 791
56 32 8418810 33209480 259 30831 12.1523 39418 2.13688 10.0028 41 81 131 259 259 259 259 259
57 32 2203683 36271986 185 24001 12.0687 26622 2.05098 10.0068 41 81 131 185 185 185 185 185
58 32 511351 40795746 1272 22949 11.7322 26568 1.72325 10.0026 41 81 131 531 1031 1272 1272 1272
59 32 11646107 56820113 191 25336 12.0277 31054 2.01556 10.0016 42 82 132 191 191 191 191 191
60 32 41406 45145815 1538 31236 12.3156 38527 2.29832 10.0082 41 81 131 531 1031 1538 1538 1538
61 32 2252197 39858506 2209 20903 12.1777 25379 2.16032 10.0072 62 167 270 703 1204 2209 2209 2209
62 32 3869329 34276672 227 21780 12.0098 24636 1.99344 10.0069 41 81 131 227 227 227 227 227
63 32 2702086 35736510 219 21684 11.9933 26859 1.97776 10.007 42 82 132 219 219 219 219 219
64 32 829488 60528965 274 27630 12.3152 35959 2.29652 10.0057 41 81 131 274 274 274 274 274
65 32 36864 40416565 1908 19122 12.1658 24062 2.14784 10.0084 41 81 131 531 1031 1908 1908 1908
66 32 1504749 37505101 213 22357 12.1201 25018 2.10394 10.0067 41 81 131 213 213 213 213 213
67 32 1846896 36569842 1405 13218 12.0944 16787 2.08407 10.0027 77 164 238 653 1138 1405 1405 1405
68 32 421790 42297227 267 11207 11.9576 14342 1.94596 10.0068 41 81 131 267 267 267 267 267
69 32 944941 38497465 212 18264 12.0226 22086 2.00747 10.0071 41 81 131 212 212 212 212 212
70 32 1630963 37609340 233 16964 12.0803 21094 2.07146 10.0017 42 82 132 233 233 233 233 233
71 32 6288801 33550180 417 15578 11.9472 18428 1.93312 10.0069 56 97 149 417 417 417 417 417
72 32 1235230 38598715 174 23228 12.1519 27716 2.13737 10.0016 41 81 131 174 174 174 174 174
73 32 595662 39733872 436 18669 12.21 22277 2.20007 10.0019 41 81 131 436 436 436 436 436
74 32 2046488 43522296 266 25290 12.1497 30569 2.13581 10.0016 41 81 131 266 266 266 266 266
75 32 636857 41229525 275 10680 11.8881 12683 1.87388 10.0064 44 84 134 275 275 275 275 275
76 32 2015418 39698735 393 15760 12.2453 20060 2.2292 10.0065 52 95 146 393 393 393 393 393
77 32 1441431 39533049 169 27697 12.2763 34420 2.26012 10.0065 41 81 131 169 169 169 169 169
78 32 5867653 34798194 214 29975 12.4345 36959 2.41464 10.0066 41 81 131 214 214 214 214 214
79 32 2826432 48763414 153 35636 12.4525 45146 2.32496 10.0016 41 81 131 153 153 153 153 153
80 32 2331262 37770031 250 19901 11.9774 22419 1.96239 10.0068 48 88 138 250 250 250 250 250
81 32 16763437 22812610 657 8838 11.89 10960 1.87565 10.007 75 184 252 634 657 657 657 657
82 32 6943675 41779510 327 23204 11.6681 27196 1.65249 10.0072 41 81 131 327 327 327 327 327
83 32 3985843 37039763 148 30335 12.1348 36089 2.025 10.0066 41 81 131 148 148 148 148 148
84 32 40176 40759178 1266 22927 12.4725 28796 2.45006 10.0076 42 82 132 532 1032 1266 1266 1266
85 32 1266374 40447793 184 22046 12.2396 27058 2.22265 10.0066 41 81 131 184 184 184 184 184
86 32 3093233 43502493 152 24538 12.0701 28786 2.05282 10.0069 41 81 131 152 152 152 152 152
87 32 12760206 26841072 76 43724 12.3233 54303 2.30777 10.0068 41 76 76 76 76 76 76 76
88 32 3192265 49734918 201 15316 12.1428 19492 2.11666 10.0016 50 90 140 201 201 201 201 201
89 32 94786 40586617 562 28554 12.0332 35300 2.01951 10.002 41 81 131 531 562 562 562 562
90 32 47388 51732215 3268 18434 11.6324 21984 1.61915 10.0045 60 180 318 750 1261 2706 3268 3268
91 32 2336512 47401709 149 20230 11.4885 27219 1.47567 10.0068 41 81 131 149 149 149 149 149
92 32 7232079 28684742 348 20071 12.1014 24702 2.08612 10.0069 41 81 131 348 348 348 348 348
93 32 1009122 46904794 255 15731 11.909 18443 1.89633 10.0066 41 81 131 255 255 255 255 255
94 32 3973692 60525901 4782 21296 11.7097 26124 1.69439 10.006 95 310 514 1386 1920 3377 4782 4782
95 32 100819 40136075 700 9251 11.3676 10066 1.3548 10.0075 41 81 131 531 700 700 700 700
96 32 5570425 32709488 143 24194 12.0695 30008 2.05231 10.0066 41 81 131 143 143 143 143 143
97 32 3493712 44957290 1540 20896 12.2954 26059 2.27811 10.0063 61 147 197 630 1129 1540 1540 1540
98 32 1258329 50187777 294 23791 11.5977 27712 1.58357 10.0071 41 81 131 294 294 294 294 294
99 32 403163 42296516 380 26031 12.4047 31459 2.38423 10.0072 41 81 131 380 380 380 380 380
100 32 114032 38656883 457 31889 12.4204 39806 2.39971 10.0064 41 81 131 457 457 457 457 457
