49 16 697738 1049178 3607 40954 17.4661 52881 7.29394 10.0217 160 530 835 1949 2686 3607 3607 3607
50 16 1459144 1279235 17467 30642 15.4561 35063 5.2499 10.032 160 800 1599 5447 7724 11386 14484 17467
51 16 2610777 8395503 1775 21846 15.7358 24537 5.59733 10.0226 160 360 541 1264 1738 1775 1775 1775
52 16 2105574 3404943 6080 10995 13.9438 11875 4.85253 8.94752 160 693 1033 2677 3860 5514 6080 6080
53 16 1732394 5749356 12745 51444 16.0425 60788 5.90968 10.0099 160 799 1413 4076 5998 9293 11789 12745
54 16 1681541 1770325 9645 21905 15.4528 28846 5.28956 10.0163 160 800 1592 3816 5318 7604 9645 9645
55 16 1010064 2520597 2051 6054 5.61114 7302 3.01732 2.4659 160 480 689 1454 1903 2051 2051 2051
56 16 861 472 222 1684 2.09375 2005 2.00568 0.010113 78 160 214 222 222 222 222 222
57 16 2563343 5843183 2118 13733 16.0335 19138 5.89913 10.0178 160 585 815 1588 2056 2118 2118 2118
58 16 2780131 5024390 3695 9229 14.2495 10466 4.04847 10.0201 160 780 1241 2261 2862 3695 3695 3695
59 16 1879681 2501593 242 32458 16.2812 35825 6.14884 10.0218 51 141 199 242 242 242 242 242
60 16 55518 93850 1953 6425 4.00891 7654 3.84861 0.0833404 158 399 618 1334 1795 1953 1953 1953
61 16 1133312 905610 17002 50716 16.6219 56328 6.41675 10.0163 160 800 1600 5090 7248 10935 13950 17002
62 16 2263241 5116031 3759 8082 10.1225 9875 3.15513 6.86656 160 509 820 2201 2816 3759 3759 3759
63 16 1270121 1573702 4084 9971 9.89115 15601 4.15716 5.62645 160 798 1215 2599 3262 4084 4084 4084
64 16 67031 103464 417 4184 4.1837 4478 3.98012 0.10424 84 189 269 417 417 417 417 417
65 16 7556 4653 62 1055 2.9309 1375 2.81587 0.0136549 40 62 62 62 62 62 62 62
66 16 1768072 3568837 4699 29844 16.4206 35182 6.25035 10.0074 160 652 976 2406 3225 4622 4699 4699
67 16 852298 1172052 1985 29569 15.2226 37662 5.10655 10.0234 130 338 519 1299 1769 1985 1985 1985
68 16 1560037 1582013 13793 29032 16.5482 33264 6.40221 10.018 160 800 1600 4849 6441 9451 12052 13793
69 16 1393719 2410569 3603 23365 15.344 24795 5.20118 10.0221 160 586 870 1969 2624 3603 3603 3603
70 16 1105264 2143605 2165 32261 15.8305 34684 5.69225 10.0223 148 438 690 1523 1999 2165 2165 2165
71 16 1616 181 93 2756 2.68129 3063 2.56906 0.0102173 70 93 93 93 93 93 93 93
72 16 1304097 2682575 4700 45365 17.2201 56322 7.04017 10.0465 160 554 888 2310 3274 4622 4700 4700
73 16 1120542 814217 5772 34768 15.5339 39682 5.39563 10.0077 160 624 1017 2627 3661 5219 5772 5772
74 16 2371413 3840796 7869 20715 15.2834 22563 5.13862 10.0257 160 800 1506 3494 4707 6546 7869 7869
75 16 1599193 2490032 15872 38542 15.5405 41777 5.38444 10.0261 160 800 1519 4588 6851 10413 13310 15872
76 16 5847050 15477625 5837 36536 17.2309 44274 7.09707 10.0078 160 558 937 2666 3748 5239 5837 5837
77 16 1992364 2663496 955 51322 17.8086 55647 7.64633 10.0213 93 248 373 863 955 955 955 955
78 16 76847 148631 79 1492 2.13954 1810 1.91 0.128859 59 79 79 79 79 79 79 79
79 16 1412323 1386561 3467 30670 16.1427 34588 6.04707 10.0069 160 556 831 1993 2574 3467 3467 3467
80 16 2390753 3759309 4697 23807 16.1407 27205 5.9915 10.0204 160 648 920 2285 3203 4596 4697 4697
81 16 867618 1760562 2629 54227 18.9597 65746 8.7632 10.0174 106 399 641 1650 2169 2629 2629 2629
82 16 1191015 1028027 18941 28149 15.0657 31375 4.93186 10.0169 160 800 1600 5980 8463 12913 16224 18941
83 16 2437051 3868146 6044 32430 15.9982 37038 5.88057 10.0078 160 671 1036 2688 3806 5446 6044 6044
84 16 2750775 3945409 6872 32754 17.8122 39495 7.63456 10.0241 160 689 1066 2880 4104 5907 6872 6872
85 16 1563033 1800155 6040 13305 8.66523 14615 4.22903 4.35415 160 798 1322 2662 3632 5186 6040 6040
86 16 4092550 8052691 1389 7040 13.9748 8092 3.83441 10.0208 160 439 573 1068 1389 1389 1389 1389
87 16 1827228 4544638 7175 13052 13.9929 16468 3.86816 10.0182 160 800 1539 3844 4878 6375 7175 7175
88 16 1491419 2125999 14619 34891 17.6666 42580 7.50548 10.0115 160 800 1598 4718 6802 10360 13016 14619
89 16 2119920 3909429 8197 19008 15.3979 22130 5.26787 10.0169 160 800 1598 3876 5076 6795 8197 8197
90 16 1552573 3135010 8437 55083 15.6442 62726 5.53555 10.0222 160 800 1298 3235 4598 6799 8437 8437
91 16 2153693 1982249 2255 23838 16.1846 26368 6.03531 10.022 160 449 675 1537 2016 2255 2255 2255
92 16 304760 260682 3362 8949 5.36946 11330 4.1684 1.09916 160 785 1131 2024 2520 3362 3362 3362
93 16 1755414 2103611 13626 53585 17.8714 60740 7.75813 10.0113 160 800 1598 4487 6209 9403 11815 13626
94 16 1325390 2558837 2524 55824 15.7696 59422 5.66814 10.0217 160 473 716 1696 2181 2524 2524 2524
95 16 2116776 4572307 3175 32987 16.4897 36808 6.36059 10.0158 137 471 775 1845 2452 3175 3175 3175
96 16 2338539 3917075 5941 12656 14.3702 13908 4.18627 10.0158 160 625 988 2888 3954 5339 5941 5941
97 16 3340692 5104039 7236 18194 15.989 19767 5.83284 10.0235 160 793 1145 2883 4162 6037 7236 7236
98 16 2753482 4109727 2896 24352 14.5967 27560 4.45525 10.0178 148 418 650 1719 2262 2896 2896 2896
99 16 1554364 1123165 6551 56788 17.9885 61957 7.80764 10.0236 160 625 1021 2809 4015 5806 6551 6551
100 16 1275450 2118003 4502 52647 17.6749 58461 7.48111 10.022 143 489 821 2282 3176 4500 4502 4502
