24 8 35503394 2161 6578 9726 10.4939 10227 0.480246 10.0034 80 400 800 2962 4615 6578 6578 6578
25 8 26041340 2374 9340 11269 10.6494 11269 0.627497 10.0055 80 400 800 3678 6129 9340 9340 9340
26 8 40242172 231 1593 10523 10.6341 10523 0.613145 10.0065 80 400 798 1593 1593 1593 1593 1593
27 8 26698890 1709 7273 10768 10.6886 11854 0.667808 10.0049 80 400 800 3503 5526 7273 7273 7273
28 8 32056731 304 1936 9160 10.6317 9883 0.615732 10.0018 80 400 775 1936 1936 1936 1936 1936
29 8 5379595 8383 1602 4070 1.42104 4334 0.397306 1.01516 80 361 589 1242 1602 1602 1602 1602
30 8 25662449 223 1575 13970 10.6367 13970 0.61719 10.0066 80 400 794 1575 1575 1575 1575 1575
31 8 49128805 335 2330 9652 10.5201 10112 0.504941 10.0055 80 400 800 2330 2330 2330 2330 2330
32 8 40614306 210 1305 6505 10.5957 6505 0.580311 10.0043 80 386 712 1305 1305 1305 1305 1305
33 8 26272535 2693 10001 10870 10.623 10870 0.602685 10.0042 80 400 800 3693 6144 9725 10001 10001
34 8 40686836 290 1989 10659 10.6036 11079 0.582345 10.0057 80 400 797 1989 1989 1989 1989 1989
35 8 21727516 2652 6980 9223 10.7188 9942 0.698037 10.0036 80 400 788 2855 4363 6828 6980 6980
36 8 12240161 71518 4965 6944 10.5899 7316 0.57018 10.0068 80 389 716 2290 3213 4713 4965 4965
37 8 29576318 382 2831 12947 10.648 13908 0.628255 10.0059 80 400 800 2831 2831 2831 2831 2831
38 8 34333660 397 2957 9782 10.6912 15680 0.671724 10.0063 80 400 800 2957 2957 2957 2957 2957
39 8 23088175 3202 7812 9768 10.6678 10181 0.647139 10.0062 80 400 800 2983 4607 7110 7812 7812
40 8 42647037 155 1061 9936 10.6594 9936 0.640079 10.0055 80 400 745 1061 1061 1061 1061 1061
41 8 15708735 2780 4652 7369 6.2432 8088 0.487931 5.74752 80 391 711 2051 3051 4652 4652 4652
42 8 1988614 4508 5304 8227 1.95 8528 0.6066 1.33037 80 398 720 2162 3165 5139 5304 5304
43 8 17282971 2104 9963 13275 10.6567 13275 0.637447 10.0061 80 400 800 3753 6376 9963 9963 9963
44 8 24327921 3049 9605 10060 10.6179 10561 0.593262 10.0093 80 400 800 3581 5847 9056 9605 9605
45 8 32824369 898 5683 11749 10.6305 11749 0.60975 10.0047 80 400 800 3683 5683 5683 5683 5683
46 8 24950148 1050 5900 9418 10.7012 10977 0.680279 10.0047 80 400 800 3576 5750 5900 5900 5900
47 8 26806049 3031 9054 10053 10.7249 11352 0.70421 10.0048 80 400 800 3564 5653 8523 9054 9054
48 8 34619854 231 1661 9101 10.6996 9541 0.67804 10.0062 80 400 800 1661 1661 1661 1661 1661
49 8 27701929 1070 5933 10020 10.6315 10571 0.609568 10.0047 80 400 800 3557 5723 5933 5933 5933
50 8 40025148 210 1453 11573 10.6224 11573 0.607226 10.0017 80 400 794 1453 1453 1453 1453 1453
51 8 30863538 701 3794 11626 10.6349 11626 0.614319 10.006 80 400 800 3100 3794 3794 3794 3794
52 8 27057099 433 3241 12618 10.6666 14078 0.644139 10.0078 80 400 800 3241 3241 3241 3241 3241
53 8 34875243 750 4935 10386 10.6655 12182 0.647672 10.0024 80 400 800 3649 4935 4935 4935 4935
54 8 33639684 514 3715 11663 10.7071 12222 0.681812 10.0046 80 400 800 3645 3715 3715 3715 3715
55 8 3867354 2476 2497 5905 2.28199 6666 0.551204 1.71839 80 329 503 1324 2000 2497 2497 2497
56 8 36212297 649 4501 12265 10.648 12692 0.628758 10.004 80 400 800 3643 4501 4501 4501 4501
57 8 25050108 2586 9798 10818 10.508 10818 0.486993 10.0059 80 400 800 3730 6178 9712 9798 9798
58 8 13546692 6272 6610 8324 9.14524 8673 0.599957 8.53091 80 400 795 2847 4199 6153 6610 6610
59 8 38308916 638 4483 12756 10.6344 12756 0.616568 10.0037 80 400 800 3686 4483 4483 4483 4483
60 8 21627607 3008 10025 10522 10.6881 10522 0.665098 10.0061 80 400 800 3702 6081 9517 10025 10025
61 8 38350544 394 2959 11893 10.6914 12428 0.673801 10.002 80 400 800 2959 2959 2959 2959 2959
62 8 34984283 423 3097 11426 10.7066 12772 0.689566 10.002 80 400 800 3097 3097 3097 3097 3097
63 8 39585431 204 1516 10080 10.6315 10467 0.610561 10.0067 80 400 800 1516 1516 1516 1516 1516
64 8 8884348 3353 5786 7006 6.47687 8322 0.660398 5.80106 80 400 773 2599 3854 5620 5786 5786
65 8 27854214 1012 5871 10062 10.6751 11152 0.651341 10.0048 80 400 800 3635 5835 5871 5871 5871
66 8 28727275 789 4005 9372 10.6674 9372 0.646875 10.0058 80 400 800 3031 4005 4005 4005 4005
67 8 31373080 2014 8353 10485 10.6597 11455 0.640398 10.0033 80 400 800 3471 5556 8353 8353 8353
68 8 32909166 1415 7589 11591 10.6822 11591 0.659632 10.0053 80 400 800 3696 6195 7589 7589 7589
69 8 31238593 2608 10080 12293 10.7238 12293 0.700441 10.0063 80 400 800 3732 6164 9864 10080 10080
70 8 32361824 727 4913 11941 10.6313 12439 0.612606 10.0026 80 400 800 3666 4913 4913 4913 4913
71 8 31593149 636 4390 11182 10.7219 11794 0.700715 10.0053 80 400 800 3627 4390 4390 4390 4390
72 8 34978506 511 3777 14773 10.6375 14773 0.615438 10.0071 80 400 800 3722 3777 3777 3777 3777
73 8 23483196 2016 8654 11354 10.6747 11897 0.652511 10.0058 80 400 800 3562 5864 8654 8654 8654
74 8 1682024 1140 7442 12973 10.6785 18467 0.654548 10.0068 80 400 800 3602 6602 7442 7442 7442
75 8 32774546 402 3035 10714 10.7148 11277 0.691265 10.0069 80 400 800 3035 3035 3035 3035 3035
76 8 37419222 365 2409 11646 10.7092 11646 0.689437 10.0056 80 400 800 2409 2409 2409 2409 2409
77 8 8592731 8008 6952 8678 5.78523 9045 0.641019 5.12991 80 400 794 2796 4066 6250 6952 6952
78 8 30068169 778 5217 14571 10.6941 14571 0.673115 10.0074 80 400 800 3764 5217 5217 5217 5217
79 8 44784159 824 5481 12973 10.6348 12973 0.617836 10.0021 80 400 800 3753 5481 5481 5481 5481
80 8 36130637 188 1401 10178 10.6694 10675 0.647524 10.0066 80 400 800 1401 1401 1401 1401 1401
81 8 29003821 524 3844 11743 10.6846 12459 0.667695 10.0022 80 400 800 3715 3844 3844 3844 3844
82 8 38665447 2633 8838 9841 10.6721 11280 0.644978 10.0046 80 400 800 3589 5793 8705 8838 8838
83 8 42056238 52 390 6101 10.5902 6364 0.576296 10.0017 80 378 390 390 390 390 390 390
84 8 18830286 201 1184 9017 10.6471 9735 0.627884 10.0068 80 386 679 1184 1184 1184 1184 1184
85 8 50952189 274 1742 11833 10.7238 12240 0.704703 10.0046 80 400 760 1742 1742 1742 1742 1742
86 8 47547048 652 3564 8746 10.5954 10566 0.577166 10.002 80 400 800 2956 3564 3564 3564 3564
87 8 41433816 484 3608 12312 10.651 12312 0.633084 10.0035 80 400 800 3608 3608 3608 3608 3608
88 8 23466529 7498 9831 10103 10.557 10511 0.480107 10.0034 80 400 800 3583 5831 9209 9831 9831
89 8 37778595 470 3468 15105 10.5453 15790 0.525096 10.0068 80 400 800 3468 3468 3468 3468 3468
90 8 26724534 1190 6922 11380 10.6675 11380 0.644032 10.0064 80 400 800 3743 6233 6922 6922 6922
91 8 27323166 2096 9091 10879 10.597 10879 0.575234 10.0055 80 400 800 3685 6106 9091 9091 9091
92 8 45610911 291 2010 11324 10.5537 12233 0.536588 10.0058 80 400 799 2010 2010 2010 2010 2010
93 8 25244539 2770 7288 9458 10.6817 10010 0.661012 10.0063 80 400 800 2946 4615 7018 7288 7288
94 8 43422729 194 1371 8280 10.6523 8280 0.632466 10.0065 80 400 764 1371 1371 1371 1371 1371
95 8 12073693 2281 6122 8793 10.677 9236 0.655198 10.0065 80 400 769 2694 4117 6122 6122 6122
96 8 38417524 508 3693 13707 10.7242 14258 0.703646 10.0057 80 400 800 3653 3693 3693 3693 3693
97 8 10963360 2878 5980 7278 6.0576 7861 0.634249 5.40652 80 400 800 2733 3954 5609 5980 5980
98 8 32266830 690 4807 11801 10.6569 11801 0.637021 10.0044 80 400 800 3723 4807 4807 4807 4807
99 8 27673648 1000 5657 9843 10.7321 11134 0.711654 10.0048 80 400 800 3544 5657 5657 5657 5657
100 8 11711418 720 5022 14983 10.6961 17766 0.673806 10.0078 80 400 800 3709 5022 5022 5022 5022
