91 32 32542133 3 96 22355 13.7122 25210 3.69346 10.0053 0 0 0 0 0 0 0 0
92 32 28126059 2 64 5488 12.4637 7376 2.44769 10.0051 0 0 0 0 0 0 0 0
93 32 16460494 1 32 13637 16.0132 17759 5.99328 10.0054 0 0 0 0 0 0 0 0
94 32 15808798 11 352 5969 13.2053 7303 3.18403 10.0053 0 0 0 0 0 0 0 0
95 32 52822748 4 128 24659 14.9757 27679 4.94952 10.0044 0 0 0 0 0 0 0 0
96 32 18148732 5 160 4096 13.0101 5108 2.99568 10.0014 0 0 0 0 0 0 0 0
97 32 43958324 15 480 12767 12.9386 15200 2.92448 10.0015 0 0 0 0 0 0 0 0
98 32 29359454 23 735 20782 14.0723 23484 4.05078 10.0047 0 0 0 0 0 0 0 0
99 32 40632397 1 32 20580 14.6715 25608 4.64163 10.0052 0 0 0 0 0 0 0 0
100 32 12428722 3 96 14311 15.5481 16342 5.53353 10.0014 0 0 0 0 0 0 0 0
