63 8 41688930 204 1516 10080 10.5934 10467 0.57413 10.0064 0 0 0 0 0 0 0 0
64 8 8884385 3353 5786 7006 6.18933 8322 0.570114 5.60488 0 0 0 0 0 0 0 0
65 8 28686980 1012 5871 10062 10.6772 11152 0.656098 10.0037 0 0 0 0 0 0 0 0
66 8 27783066 788 4002 9372 10.6577 9372 0.642226 10.0015 0 0 0 0 0 0 0 0
67 8 25284568 1999 8308 10485 10.6133 11455 0.597155 10.003 0 0 0 0 0 0 0 0
68 8 33243526 1556 8024 11591 10.6263 11591 0.606885 10.0033 0 0 0 0 0 0 0 0
69 8 30837076 2608 10080 12293 10.6854 12293 0.666347 10.0034 0 0 0 0 0 0 0 0
70 8 36611319 842 5460 11941 10.4843 12439 0.470477 10.0032 0 0 0 0 0 0 0 0
71 8 31721888 636 4390 11182 10.6731 11794 0.654013 10.0042 0 0 0 0 0 0 0 0
72 8 40045273 511 3777 14773 10.4736 14773 0.456869 10.0065 0 0 0 0 0 0 0 0
73 8 25281191 2024 8677 11354 10.668 11897 0.648341 10.0036 0 0 0 0 0 0 0 0
74 8 1562653 1140 7442 12973 10.4687 18467 0.451686 10.0065 0 0 0 0 0 0 0 0
75 8 33874395 402 3035 10714 10.649 11277 0.632973 10.0014 0 0 0 0 0 0 0 0
76 8 34764298 365 2409 11646 10.653 11646 0.634268 10.0064 0 0 0 0 0 0 0 0
77 8 8592805 8008 6952 8678 5.37732 9045 0.577968 4.78557 0 0 0 0 0 0 0 0
78 8 29394249 778 5217 14571 10.6862 14571 0.671074 10.0015 0 0 0 0 0 0 0 0
79 8 35774404 555 4068 12973 10.4874 12973 0.472166 10.0056 0 0 0 0 0 0 0 0
80 8 33230777 188 1401 10178 10.6217 10675 0.601201 10.0064 0 0 0 0 0 0 0 0
81 8 29045676 524 3844 11743 10.6607 12459 0.642117 10.0048 0 0 0 0 0 0 0 0
82 8 28043550 1455 7048 9841 10.6699 11280 0.649882 10.0032 0 0 0 0 0 0 0 0
83 8 40607499 51 384 6101 10.5769 6364 0.55887 10.0063 0 0 0 0 0 0 0 0
84 8 21617519 201 1184 9017 10.4642 9735 0.449416 10.0066 0 0 0 0 0 0 0 0
85 8 42417107 274 1742 11833 10.6366 12240 0.618604 10.0055 0 0 0 0 0 0 0 0
86 8 37702576 288 1992 8746 10.5864 10566 0.564833 10.0062 0 0 0 0 0 0 0 0
87 8 38075643 484 3608 12312 10.6372 12312 0.617021 10.0056 0 0 0 0 0 0 0 0
88 8 22213263 7498 9831 10103 10.6487 10511 0.628323 10.0031 0 0 0 0 0 0 0 0
89 8 35389058 470 3468 15105 10.7043 15790 0.688345 10.0015 0 0 0 0 0 0 0 0
90 8 27632823 1190 6922 11380 10.499 11380 0.482772 10.0048 0 0 0 0 0 0 0 0
91 8 27487505 2098 9095 10879 10.5686 10879 0.551884 10.0014 0 0 0 0 0 0 0 0
92 8 38584076 291 2010 11324 10.7189 12233 0.697622 10.0062 0 0 0 0 0 0 0 0
93 8 24773104 2758 7270 9458 10.6821 10010 0.663485 10.0035 0 0 0 0 0 0 0 0
94 8 43475537 194 1371 8280 10.6461 8280 0.626085 10.0061 0 0 0 0 0 0 0 0
95 8 11415179 2280 6121 8793 10.6065 9236 0.58915 10.0047 0 0 0 0 0 0 0 0
96 8 30344156 508 3693 13707 10.6792 14258 0.658826 10.0063 0 0 0 0 0 0 0 0
97 8 10963379 2878 5980 7278 6.05351 7861 0.65786 5.37995 0 0 0 0 0 0 0 0
98 8 33007669 690 4807 11801 10.6049 11801 0.587092 10.003 0 0 0 0 0 0 0 0
99 8 37318930 1000 5657 9843 10.6175 11134 0.598276 10.0038 0 0 0 0 0 0 0 0
100 8 11797243 720 5022 14983 10.662 17766 0.641384 10.0065 0 0 0 0 0 0 0 0
