20 16 5767292672 237 3732 19671 1001.16 21137 1.14606 1000 0 0 0 0 0 0 0 0
38 16 4160497483 462 6364 16984 1001.17 18695 1.15631 1000 0 0 0 0 0 0 0 0
39 16 4456974742 268 3399 11414 1000.82 14910 0.811194 1000 0 0 0 0 0 0 0 0
21 16 6143482343 19 295 13874 1001.09 14847 1.0758 1000 0 0 0 0 0 0 0 0
40 16 6641335450 108 1626 14206 1000.85 16468 0.834899 1000 0 0 0 0 0 0 0 0
22 16 4230063359 167 2514 16109 1001.12 17745 1.10505 1000 0 0 0 0 0 0 0 0
41 16 5657713853 84 1282 20847 1000.89 23414 0.874309 1000 0 0 0 0 0 0 0 0
42 16 5981236173 30 467 15050 1000.89 17387 0.879566 1000.01 0 0 0 0 0 0 0 0
23 16 4451544174 80 1220 16520 1001.13 16773 1.11435 1000.01 0 0 0 0 0 0 0 0
43 16 4538218707 120 1756 13102 1001.14 17704 1.11931 1000 0 0 0 0 0 0 0 0
44 16 3816402586 114 1373 6549 1000.99 7457 0.978373 1000 0 0 0 0 0 0 0 0
24 16 3789244696 60 960 22225 1001.17 24809 1.15094 1000.01 0 0 0 0 0 0 0 0
45 16 3986847919 91 1309 9790 1001.18 11143 1.16338 1000 0 0 0 0 0 0 0 0
46 16 3389828995 174 2735 21427 1001.14 23991 1.12512 1000 0 0 0 0 0 0 0 0
25 16 4478880640 27 432 18401 1001.14 20940 1.12597 1000.01 0 0 0 0 0 0 0 0
47 16 4382405935 46 722 13423 1001.08 14861 1.05838 1000.01 0 0 0 0 0 0 0 0
48 16 4799995805 336 4704 14954 1001.1 16637 1.08452 1000 0 0 0 0 0 0 0 0
26 16 4009611001 208 3179 17385 1001.19 20604 1.17317 1000 0 0 0 0 0 0 0 0
49 16 4071350917 180 2820 17170 1001.16 20876 1.14337 1000 0 0 0 0 0 0 0 0
50 16 4977765049 62 965 16981 1000.87 18227 0.85135 1000.01 0 0 0 0 0 0 0 0
27 16 4597668042 124 1984 19650 1001.15 21100 1.13567 1000 0 0 0 0 0 0 0 0
51 16 3094661445 127 1800 10486 1000.79 11366 0.781062 1000 0 0 0 0 0 0 0 0
28 16 4116303078 187 2809 14632 1001.2 17074 1.18802 1000 0 0 0 0 0 0 0 0
52 16 3828399106 110 1671 16160 1000.91 20566 0.894083 1000 0 0 0 0 0 0 0 0
53 16 5450132241 79 1192 12364 1001.07 14741 1.05919 1000 0 0 0 0 0 0 0 0
29 16 5264218246 87 1349 16584 1000.88 17886 0.864575 1000 0 0 0 0 0 0 0 0
54 16 4410882363 267 3937 15788 1001.15 16519 1.13008 1000 0 0 0 0 0 0 0 0
55 16 5318730316 137 2113 16048 1001.09 18338 1.07708 1000 0 0 0 0 0 0 0 0
30 16 4163034992 173 2727 18945 1001.03 21951 1.01212 1000 0 0 0 0 0 0 0 0
56 16 3890904789 108 1681 21002 1000.78 22176 0.772798 1000 0 0 0 0 0 0 0 0
57 16 5117927126 95 1479 13518 1000.87 14659 0.853888 1000 0 0 0 0 0 0 0 0
31 16 3845752945 50 731 13416 1001.02 13924 1.00821 1000.01 0 0 0 0 0 0 0 0
58 16 4513236280 119 1793 18229 1001.15 19343 1.13733 1000 0 0 0 0 0 0 0 0
59 16 4582125747 313 4431 16736 1001.29 17533 1.27743 1000 0 0 0 0 0 0 0 0
32 16 3896120777 221 3059 12243 1001.14 14014 1.12701 1000 0 0 0 0 0 0 0 0
60 16 3031520914 305 1801 9499 1000.99 10725 0.977088 1000 0 0 0 0 0 0 0 0
33 16 5015723367 182 2775 16587 1001.23 19193 1.21667 1000 0 0 0 0 0 0 0 0
61 16 4444103206 163 2304 12626 1000.95 14446 0.932351 1000 0 0 0 0 0 0 0 0
62 16 4124177585 24 365 11942 1000.81 13079 0.802111 1000 0 0 0 0 0 0 0 0
34 16 4064463540 201 3162 23121 1001.27 24763 1.25772 1000 0 0 0 0 0 0 0 0
63 16 4420100563 42 659 13014 1001.03 14396 1.01311 1000 0 0 0 0 0 0 0 0
64 16 4076575308 130 1907 15567 1001.08 17017 1.06836 1000 0 0 0 0 0 0 0 0
35 16 4341710345 146 1964 14142 1001.18 14824 1.16309 1000 0 0 0 0 0 0 0 0
65 16 3852287605 116 1856 20513 1001.14 24013 1.12438 1000 0 0 0 0 0 0 0 0
66 16 4103347470 138 2164 18636 1000.86 20315 0.845096 1000 0 0 0 0 0 0 0 0
36 16 4688042741 201 3156 21431 1001.21 23562 1.19907 1000 0 0 0 0 0 0 0 0
67 16 4720450468 108 1671 15408 1001.25 18463 1.23645 1000.01 0 0 0 0 0 0 0 0
68 16 4650490163 287 4144 17026 1001.17 18418 1.14863 1000 0 0 0 0 0 0 0 0
37 16 4009111481 221 3225 19130 1001.14 20935 1.12643 1000 0 0 0 0 0 0 0 0
69 16 5241447136 18 288 27152 1001.26 28745 1.25093 1000 0 0 0 0 0 0 0 0
70 16 4677072303 128 1997 17410 1001.25 19256 1.22717 1000.01 0 0 0 0 0 0 0 0
38 16 4102514148 462 6364 16984 1001.14 18695 1.12128 1000 0 0 0 0 0 0 0 0
71 16 3814085400 95 1253 13668 1001.06 14355 1.05071 1000 0 0 0 0 0 0 0 0
72 16 4926115223 335 5021 19550 1001.27 20640 1.25828 1000 0 0 0 0 0 0 0 0
39 16 4120047267 268 3399 11414 1000.82 14910 0.806234 1000 0 0 0 0 0 0 0 0
73 16 4194389071 22 342 11079 1001.14 12210 1.12387 1000 0 0 0 0 0 0 0 0
40 16 4715360016 108 1626 14206 1001.07 16468 1.05448 1000 0 0 0 0 0 0 0 0
74 16 5115463653 57 893 14919 1001.08 16337 1.06941 1000 0 0 0 0 0 0 0 0
75 16 4016130413 108 1648 11970 1001.13 13499 1.11771 1000 0 0 0 0 0 0 0 0
41 16 4736926373 84 1282 20847 1001.18 23414 1.16582 1000 0 0 0 0 0 0 0 0
76 16 6332192479 122 1847 13274 1001.12 16187 1.10781 1000 0 0 0 0 0 0 0 0
77 16 5398155901 14 212 7947 1000.99 8971 0.975795 1000 0 0 0 0 0 0 0 0
42 16 6714133228 30 467 15050 1001.12 17387 1.10225 1000.01 0 0 0 0 0 0 0 0
78 16 5441331338 193 2996 21346 1001.28 23431 1.2615 1000 0 0 0 0 0 0 0 0
43 16 6920592009 120 1756 13102 1000.86 17704 0.851169 1000 0 0 0 0 0 0 0 0
79 16 6603756795 177 2776 18144 1000.91 20037 0.901785 1000 0 0 0 0 0 0 0 0
80 16 6614796144 54 864 28815 1000.84 34780 0.823294 1000.01 0 0 0 0 0 0 0 0
44 16 5741993376 123 1442 6549 1000.76 7457 0.750751 1000 0 0 0 0 0 0 0 0
81 16 6100349727 14 212 10455 1000.8 13820 0.794264 1000 0 0 0 0 0 0 0 0
82 16 6280132084 157 2352 17830 1000.91 20195 0.894945 1000 0 0 0 0 0 0 0 0
45 16 6587682113 95 1357 9790 1000.83 11143 0.823751 1000 0 0 0 0 0 0 0 0
83 16 5735760160 249 3867 20380 1000.87 21270 0.853628 1000 0 0 0 0 0 0 0 0
46 16 5077494735 174 2735 21427 1000.89 23991 0.88215 1000 0 0 0 0 0 0 0 0
84 16 5733408117 94 1431 17125 1000.71 18152 0.70313 1000 0 0 0 0 0 0 0 0
85 16 7229596294 121 1744 14569 1000.86 16204 0.844372 1000 0 0 0 0 0 0 0 0
47 16 6869907774 46 722 13423 1000.75 14861 0.74356 1000 0 0 0 0 0 0 0 0
86 16 7198620967 82 1203 12228 1000.84 12935 0.827147 1000 0 0 0 0 0 0 0 0
87 16 7130868390 31 496 27877 1000.96 33147 0.950587 1000.01 0 0 0 0 0 0 0 0
48 16 6002014431 341 4759 14954 1000.96 16637 0.942089 1000 0 0 0 0 0 0 0 0
88 16 7185220988 54 807 12478 1000.78 15048 0.770535 1000 0 0 0 0 0 0 0 0
49 16 6065117085 180 2820 17170 1000.85 20876 0.843216 1000 0 0 0 0 0 0 0 0
89 16 6375970130 161 2467 16247 1000.92 20791 0.910729 1000 0 0 0 0 0 0 0 0
90 16 6901773018 77 1232 22200 1000.91 24722 0.89708 1000.01 0 0 0 0 0 0 0 0
91 16 7198719290 47 704 10255 1000.76 12191 0.753452 1000 0 0 0 0 0 0 0 0
50 16 7698160426 62 965 16981 1000.84 18227 0.826795 1000 0 0 0 0 0 0 0 0
92 16 7193173323 56 829 16501 1000.85 18196 0.835925 1000 0 0 0 0 0 0 0 0
93 16 5555908305 258 3519 15819 1000.87 19435 0.857753 1000 0 0 0 0 0 0 0 0
51 16 4866023151 131 1844 10486 1000.77 11366 0.762491 1000 0 0 0 0 0 0 0 0
94 16 6659446829 71 999 10686 1000.81 12447 0.802923 1000 0 0 0 0 0 0 0 0
95 16 5442378108 347 5170 16803 1000.91 18663 0.901701 1000 0 0 0 0 0 0 0 0
52 16 6031095459 125 1880 16160 1000.87 20566 0.860048 1000 0 0 0 0 0 0 0 0
96 16 5858837561 160 2302 14008 1000.85 15438 0.838902 1000 0 0 0 0 0 0 0 0
53 16 7183855687 79 1192 12364 1000.83 14741 0.812431 1000 0 0 0 0 0 0 0 0
97 16 6100808169 345 5103 18206 1000.89 20056 0.877424 1000 0 0 0 0 0 0 0 0
98 16 6010025089 172 2705 20691 1000.86 22308 0.844679 1000 0 0 0 0 0 0 0 0
54 16 6587035028 310 4453 15788 1000.91 16519 0.859531 1000 0 0 0 0 0 0 0 0
99 16 6292511520 90 1343 15513 1000.9 16506 0.884067 1000 0 0 0 0 0 0 0 0
100 16 5383035030 374 4814 14819 1000.85 16083 0.837803 1000 0 0 0 0 0 0 0 0
55 16 7066680709 137 2113 16048 1000.85 18338 0.830703 1000 0 0 0 0 0 0 0 0
56 16 6413738689 108 1681 21002 1000.77 22176 0.765185 1000 0 0 0 0 0 0 0 0
57 16 6689402511 95 1479 13518 1000.84 14659 0.827218 1000 0 0 0 0 0 0 0 0
58 16 7174140167 119 1793 18229 1000.86 19343 0.851918 1000 0 0 0 0 0 0 0 0
59 16 5710927521 371 5059 16736 1000.91 17533 0.894282 1000 0 0 0 0 0 0 0 0
60 16 4850526790 484 2289 9499 1000.68 10725 0.668698 1000 0 0 0 0 0 0 0 0
61 16 6680051509 163 2304 12626 1000.87 14446 0.856083 1000 0 0 0 0 0 0 0 0
62 16 7365335221 24 365 11942 1000.8 13079 0.787325 1000 0 0 0 0 0 0 0 0
63 16 6856339175 42 659 13014 1000.76 14396 0.752076 1000 0 0 0 0 0 0 0 0
64 16 6644903038 131 1920 15567 1000.91 17017 0.896461 1000 0 0 0 0 0 0 0 0
65 16 5846206755 116 1856 20513 1000.86 24013 0.846211 1000 0 0 0 0 0 0 0 0
66 16 5977582697 145 2261 18636 1000.84 20315 0.832004 1000 0 0 0 0 0 0 0 0
67 16 5938232000 108 1671 15408 1000.92 18463 0.908731 1000 0 0 0 0 0 0 0 0
68 16 5895534323 287 4144 17026 1000.9 18418 0.881341 1000 0 0 0 0 0 0 0 0
69 16 7210646600 18 288 27152 1000.88 28745 0.870722 1000 0 0 0 0 0 0 0 0
70 16 6415183785 128 1997 17410 1000.92 19256 0.903157 1000.01 0 0 0 0 0 0 0 0
71 16 5923833931 126 1561 13668 1000.77 14355 0.76287 1000 0 0 0 0 0 0 0 0
72 16 5968873421 369 5462 19550 1000.88 20640 0.868872 1000 0 0 0 0 0 0 0 0
73 16 6832044461 22 342 11079 1000.77 12210 0.765105 1000 0 0 0 0 0 0 0 0
74 16 7375507995 57 893 14919 1000.8 16337 0.790656 1000 0 0 0 0 0 0 0 0
75 16 6307553783 108 1648 11970 1000.83 13499 0.817107 1000 0 0 0 0 0 0 0 0
76 16 7520190663 122 1847 13274 1000.86 16187 0.847713 1000 0 0 0 0 0 0 0 0
77 16 7236289331 15 226 7947 1000.78 8971 0.768841 1000 0 0 0 0 0 0 0 0
78 16 6250069589 193 2996 21346 1000.97 23431 0.953341 1000 0 0 0 0 0 0 0 0
79 16 6756565910 177 2776 18144 1000.9 20037 0.889998 1000 0 0 0 0 0 0 0 0
80 16 6530868410 54 864 28815 1000.82 34780 0.809469 1000 0 0 0 0 0 0 0 0
81 16 6184901626 14 212 10455 1000.78 13820 0.768658 1000 0 0 0 0 0 0 0 0
82 16 6297870502 157 2352 17830 1000.87 20195 0.857271 1000 0 0 0 0 0 0 0 0
83 16 5755367483 249 3867 20380 1000.83 21270 0.823913 1000 0 0 0 0 0 0 0 0
84 16 5618013803 94 1431 17125 1000.71 18152 0.699586 1000 0 0 0 0 0 0 0 0
85 16 7257464810 121 1744 14569 1000.8 16204 0.788328 1000 0 0 0 0 0 0 0 0
86 16 7195501264 82 1203 12228 1000.84 12935 0.824286 1000 0 0 0 0 0 0 0 0
87 16 7119290364 31 496 27877 1000.93 33147 0.913715 1000 0 0 0 0 0 0 0 0
88 16 7209813923 54 807 12478 1000.83 15048 0.821968 1000 0 0 0 0 0 0 0 0
89 16 6241532928 161 2467 16247 1000.9 20791 0.889909 1000 0 0 0 0 0 0 0 0
90 16 6935970560 77 1232 22200 1000.93 24722 0.913705 1000 0 0 0 0 0 0 0 0
91 16 7192150161 47 704 10255 1000.77 12191 0.756456 1000 0 0 0 0 0 0 0 0
92 16 7075800107 56 829 16501 1000.83 18196 0.822235 1000 0 0 0 0 0 0 0 0
93 16 5615820033 258 3519 15819 1000.88 19435 0.864156 1000 0 0 0 0 0 0 0 0
94 16 6723496369 71 999 10686 1000.81 12447 0.804842 1000 0 0 0 0 0 0 0 0
95 16 5437650934 347 5170 16803 1000.92 18663 0.90788 1000 0 0 0 0 0 0 0 0
96 16 5938046851 161 2314 14008 1000.85 15438 0.842856 1000 0 0 0 0 0 0 0 0
97 16 6056177700 345 5103 18206 1000.87 20056 0.854342 1000 0 0 0 0 0 0 0 0
98 16 6091934440 172 2705 20691 1000.85 22308 0.838497 1000 0 0 0 0 0 0 0 0
99 16 6350314285 90 1343 15513 1000.86 16506 0.851666 1000 0 0 0 0 0 0 0 0
100 16 5323161469 369 4764 14819 1000.84 16083 0.828831 1000 0 0 0 0 0 0 0 0
