43 8 1368880 821 1520 1984 0.6581 2137 0.15228 0.49417 0 0 0 0 0 0 0 0
44 8 2453727 582 1689 2184 1.22666 2326 0.196076 1.0188 0 0 0 0 0 0 0 0
45 8 16837312 3293 7082 7082 6.51429 8049 0.259386 6.2429 0 0 0 0 0 0 0 0
46 8 12210649 1336 3762 4255 7.83264 4823 0.181671 7.63959 0 0 0 0 0 0 0 0
47 8 4186268 866 1914 2172 2.19424 2485 0.188568 1.99601 0 0 0 0 0 0 0 0
48 8 10308787 787 1703 2075 6.7297 2234 0.159743 6.56033 0 0 0 0 0 0 0 0
49 8 9149640 511 1693 2103 2.71126 2430 0.125136 2.57881 0 0 0 0 0 0 0 0
50 8 2484370 1618 3640 4239 0.892913 5683 0.248465 0.636897 0 0 0 0 0 0 0 0
51 8 4354112 136 437 646 2.5334 831 0.124682 2.40069 0 0 0 0 0 0 0 0
52 8 10198290 254 851 948 3.50101 1092 0.0969853 3.39768 0 0 0 0 0 0 0 0
53 8 159482057 1618 7330 7799 100.235 9435 0.223971 100.001 0 0 0 0 0 0 0 0
54 8 20647555 250 682 710 11.1173 927 0.119457 10.9901 0 0 0 0 0 0 0 0
55 8 34018093 186 577 590 15.657 796 0.108396 15.5413 0 0 0 0 0 0 0 0
56 8 5702394 1561 4749 4915 2.97202 5453 0.260534 2.69936 0 0 0 0 0 0 0 0
57 8 1119707 365 825 1357 0.721413 1647 0.165291 0.548491 0 0 0 0 0 0 0 0
58 8 6001715 287 676 738 3.00491 955 0.109789 2.88616 0 0 0 0 0 0 0 0
59 8 4697627 965 1488 1831 2.38101 2355 0.193929 2.17714 0 0 0 0 0 0 0 0
60 8 5371721 988 2642 3133 2.70288 3391 0.200224 2.49119 0 0 0 0 0 0 0 0
61 8 34358903 428 1411 1618 21.4659 2038 0.114549 21.3451 0 0 0 0 0 0 0 0
62 8 12624600 211 617 706 6.78365 899 0.117019 6.65785 0 0 0 0 0 0 0 0
63 8 33636387 547 1771 1909 16.7354 2114 0.124683 16.6013 0 0 0 0 0 0 0 0
64 8 20747349 437 1415 1523 8.05162 1523 0.120575 7.92227 0 0 0 0 0 0 0 0
65 8 1449741 929 2550 3121 0.842608 3473 0.187714 0.645458 0 0 0 0 0 0 0 0
66 8 9028996 728 2025 2626 4.10295 2626 0.155509 3.93726 0 0 0 0 0 0 0 0
67 8 11453939 186 686 776 4.35566 896 0.0803376 4.26945 0 0 0 0 0 0 0 0
68 8 10981519 926 3007 3356 6.13323 3356 0.172403 5.94888 0 0 0 0 0 0 0 0
69 8 7307473 1126 2695 3254 2.51855 3442 0.133776 2.37695 0 0 0 0 0 0 0 0
70 8 18053847 858 1363 1591 9.61028 2116 0.130326 9.47155 0 0 0 0 0 0 0 0
71 8 16100435 151 343 343 10.0465 584 0.0828388 9.95768 0 0 0 0 0 0 0 0
72 8 2949836 372 856 887 1.80854 1101 0.127138 1.67402 0 0 0 0 0 0 0 0
73 8 5564436 1741 5495 6012 2.98352 6333 0.228191 2.74308 0 0 0 0 0 0 0 0
74 8 22459184 102 424 424 11.6658 695 0.0947373 11.5653 0 0 0 0 0 0 0 0
75 8 16152785 418 1141 1397 8.014 1678 0.12605 7.8796 0 0 0 0 0 0 0 0
76 8 5232139 537 1886 2140 2.71913 2140 0.165167 2.54317 0 0 0 0 0 0 0 0
77 8 5130602 586 1509 1717 2.50313 1717 0.137314 2.35672 0 0 0 0 0 0 0 0
78 8 9291211 363 889 889 5.16869 1005 0.126809 5.03582 0 0 0 0 0 0 0 0
79 8 15280409 1224 2907 3504 7.97806 4069 0.189342 7.77796 0 0 0 0 0 0 0 0
80 8 1380180 1081 3391 4262 0.730139 5840 0.219221 0.499962 0 0 0 0 0 0 0 0
81 8 8345475 442 1225 1485 4.58045 1629 0.11436 4.45673 0 0 0 0 0 0 0 0
82 8 5596539 108 412 412 2.21031 564 0.0819131 2.12119 0 0 0 0 0 0 0 0
83 8 3306980 954 2481 2841 1.8283 3477 0.193894 1.62271 0 0 0 0 0 0 0 0
84 8 6675829 150 558 579 3.30051 751 0.106269 3.18578 0 0 0 0 0 0 0 0
85 8 11327948 106 413 413 7.70797 611 0.091628 7.61016 0 0 0 0 0 0 0 0
86 8 2341051 1194 2468 3060 1.13467 3280 0.161244 0.963942 0 0 0 0 0 0 0 0
87 8 9033380 973 2704 3288 4.32709 4218 0.247429 4.0693 0 0 0 0 0 0 0 0
88 8 8996530 257 521 535 5.58263 823 0.102562 5.47184 0 0 0 0 0 0 0 0
89 8 2331277 473 1233 2080 0.876761 2473 0.128487 0.741112 0 0 0 0 0 0 0 0
90 8 12190099 166 594 594 7.05378 681 0.0723546 6.97472 0 0 0 0 0 0 0 0
91 8 4598636 219 591 632 2.34817 817 0.103969 2.23598 0 0 0 0 0 0 0 0
92 8 6852841 1804 3739 4241 2.2285 4734 0.136608 2.08434 0 0 0 0 0 0 0 0
93 8 11136841 2651 6592 7594 5.31332 8556 0.294647 5.00551 0 0 0 0 0 0 0 0
94 8 5461712 1379 4073 4461 2.65438 5028 0.194519 2.44648 0 0 0 0 0 0 0 0
95 8 31784117 155 564 814 18.8793 1290 0.140569 18.7313 0 0 0 0 0 0 0 0
96 8 9240497 255 926 1399 2.76602 1720 0.105022 2.65414 0 0 0 0 0 0 0 0
97 8 3623718 702 1727 2393 1.77766 2577 0.166327 1.60045 0 0 0 0 0 0 0 0
98 8 10575789 983 2169 2716 5.45714 3174 0.158899 5.28842 0 0 0 0 0 0 0 0
99 8 1860086 409 1426 2110 0.998173 2824 0.164135 0.824977 0 0 0 0 0 0 0 0
100 8 2014081 1096 2364 2938 1.19781 3139 0.138532 1.04949 0 0 0 0 0 0 0 0
