82 16 4725907805 1044 13384 28149 1003.66 31375 3.57964 1000 0 0 0 0 0 0 0 0
83 16 5073872658 3869 23647 32430 1004.41 37038 4.33104 1000 0 0 0 0 0 0 0 0
84 16 5058602920 3086 23101 32754 1005.93 39495 5.84712 1000 0 0 0 0 0 0 0 0
85 16 988586735 2588 6040 13305 201.382 14615 4.20339 197.096 0 0 0 0 0 0 0 0
86 16 433911717 461 1460 7040 98.1268 8092 2.98491 95.0575 0 0 0 0 0 0 0 0
87 16 5612753611 390 5122 13052 1003.08 16468 3.00379 1000 0 0 0 0 0 0 0 0
88 16 4457188381 3263 22250 34891 1005.5 42580 5.41445 1000 0 0 0 0 0 0 0 0
89 16 5115921254 682 7818 19008 1003.93 22130 3.84247 1000 0 0 0 0 0 0 0 0
90 16 4692148483 3080 37362 55083 1005.69 62726 5.59636 1000 0 0 0 0 0 0 0 0
91 16 5174698937 1009 11563 23838 1004.72 26368 4.62683 1000 0 0 0 0 0 0 0 0
92 16 4849743096 487 2962 8949 1003.33 11330 3.24852 1000.01 0 0 0 0 0 0 0 0
93 16 4599413666 2895 34180 53585 1006.21 60740 6.10772 1000 0 0 0 0 0 0 0 0
94 16 5699885885 2116 30279 55824 1005.82 59422 5.73474 1000 0 0 0 0 0 0 0 0
95 16 4645752969 3052 22487 32987 1004.83 36808 4.74821 1000 0 0 0 0 0 0 0 0
96 16 915954017 2008 6297 12656 261.471 13908 3.36841 258.015 0 0 0 0 0 0 0 0
97 16 4306925675 2959 9880 18194 1004.74 19767 4.64017 1000 0 0 0 0 0 0 0 0
98 16 4513237843 1590 12748 24352 1003.29 27560 3.2042 1000 0 0 0 0 0 0 0 0
99 16 6034132903 1903 28343 56788 1005.91 61957 5.82793 1000.01 0 0 0 0 0 0 0 0
100 16 5360497687 2098 29083 52647 1005.65 58461 5.55781 1000 0 0 0 0 0 0 0 0
