88 8 58330335 9896 10060 10103 22.0272 10511 0.44095 21.5765 0 0 0 0 0 0 0 0
49 8 253607631 13855 9994 10020 93.4863 10571 0.462767 93.0124 0 0 0 0 0 0 0 0
89 8 6291020293 470 3468 15105 1000.51 15790 0.497902 1000 0 0 0 0 0 0 0 0
90 8 242615083 12300 11380 11380 85.3065 11380 0.466617 84.8286 0 0 0 0 0 0 0 0
91 8 167304303 14117 10879 10879 53.1841 10879 0.43354 52.7399 0 0 0 0 0 0 0 0
50 8 4258088319 2124 6495 11573 1000.44 11573 0.427179 1000 0 0 0 0 0 0 0 0
92 8 1122445482 3005 8836 11324 1000.51 12233 0.499427 1000 0 0 0 0 0 0 0 0
93 8 61139523 3950 7632 9458 49.3598 10010 0.475617 48.8744 0 0 0 0 0 0 0 0
51 8 513127601 13893 9095 11626 393.369 11626 0.454096 392.905 0 0 0 0 0 0 0 0
94 8 7205231377 194 1371 8280 1000.46 8280 0.446009 1000 0 0 0 0 0 0 0 0
95 8 25764702 7967 6550 8793 17.9733 9236 0.427243 17.5375 0 0 0 0 0 0 0 0
52 8 4151311647 652 4476 12618 1000.48 14078 0.471701 1000 0 0 0 0 0 0 0 0
96 8 4688755071 926 5782 13707 1000.5 14258 0.489154 1000 0 0 0 0 0 0 0 0
53 8 1293745635 12360 10386 10386 408.161 12182 0.485238 407.665 0 0 0 0 0 0 0 0
97 8 10963379 2878 5980 7278 3.81715 7861 0.439099 3.36723 0 0 0 0 0 0 0 0
98 8 1594867980 12736 11801 11801 519.563 11801 0.457714 519.095 0 0 0 0 0 0 0 0
54 8 1880645498 6458 11654 11663 599.003 12222 0.461991 598.53 0 0 0 0 0 0 0 0
99 8 316243145 21913 9780 9843 170.982 11134 0.50216 170.47 0 0 0 0 0 0 0 0
100 8 1859190014 720 5022 14983 1000.5 17766 0.486613 1000.01 0 0 0 0 0 0 0 0
55 8 3868234 2476 2497 5905 1.42138 6666 0.390544 1.023 0 0 0 0 0 0 0 0
56 8 2360204880 120356 12261 12265 808.26 12692 0.471448 807.778 0 0 0 0 0 0 0 0
57 8 102893085 8778 10818 10818 35.4763 10818 0.460304 35.0048 0 0 0 0 0 0 0 0
58 8 13546753 6272 6610 8324 5.53041 8673 0.43786 5.08266 0 0 0 0 0 0 0 0
59 8 1550680787 14039 12382 12756 1000.44 12756 0.425621 1000 0 0 0 0 0 0 0 0
60 8 99852427 8599 10522 10522 39.277 10522 0.449536 38.8161 0 0 0 0 0 0 0 0
61 8 2110030980 2926 11068 11893 1000.47 12428 0.456137 1000 0 0 0 0 0 0 0 0
62 8 1891956367 3207 10910 11426 1000.49 12772 0.474703 1000 0 0 0 0 0 0 0 0
63 8 4367653360 1198 5540 10080 1000.43 10467 0.416348 1000 0 0 0 0 0 0 0 0
64 8 8884385 3353 5786 7006 4.04152 8322 0.430616 3.60099 0 0 0 0 0 0 0 0
65 8 402881678 38009 10043 10062 150.468 11152 0.481007 149.975 0 0 0 0 0 0 0 0
66 8 206653690 117207 7519 9372 65.4664 9372 0.45176 65.0052 0 0 0 0 0 0 0 0
67 8 520184879 16483 10453 10485 404.752 11455 0.436226 404.307 0 0 0 0 0 0 0 0
68 8 286457620 9434 11591 11591 83.9661 11591 0.446869 83.5082 0 0 0 0 0 0 0 0
69 8 196074565 17627 12293 12293 352.39 12293 0.484665 351.894 0 0 0 0 0 0 0 0
70 8 937307004 59645 11937 11941 632.828 12439 0.460635 632.357 0 0 0 0 0 0 0 0
71 8 2166253843 166262 11162 11182 663.823 11794 0.474309 663.339 0 0 0 0 0 0 0 0
72 8 5549029746 559 4038 14773 1000.45 14773 0.433391 1000 0 0 0 0 0 0 0 0
73 8 417378366 8140 11354 11354 207.477 11897 0.452266 207.014 0 0 0 0 0 0 0 0
74 8 152307814 1173 7634 12973 1000.46 18467 0.4466 1000 0 0 0 0 0 0 0 0
75 8 1904428771 15743 10714 10714 759.203 11277 0.448057 758.746 0 0 0 0 0 0 0 0
76 8 1687390011 22311 9414 11646 898.767 11646 0.472449 898.286 0 0 0 0 0 0 0 0
77 8 8592805 8008 6952 8678 3.47303 9045 0.433954 3.02951 0 0 0 0 0 0 0 0
78 8 3531521248 964 6278 14571 1000.5 14571 0.492746 1000 0 0 0 0 0 0 0 0
79 8 2442208864 3343 11756 12973 1000.47 12973 0.458194 1000 0 0 0 0 0 0 0 0
80 8 5971306004 343 2287 10178 1000.47 10675 0.455003 1000 0 0 0 0 0 0 0 0
81 8 1200983826 2225 10003 11743 1000.47 12459 0.46214 1000 0 0 0 0 0 0 0 0
82 8 238359913 5191 9826 9841 77.3715 11280 0.486535 76.8733 0 0 0 0 0 0 0 0
83 8 884235489 3246 3203 6101 153.895 6364 0.418328 153.469 0 0 0 0 0 0 0 0
84 8 4731752166 207 1219 9017 1000.45 9735 0.437397 1000 0 0 0 0 0 0 0 0
85 8 720489246 4609 9061 11833 1000.47 12240 0.461293 1000 0 0 0 0 0 0 0 0
86 8 668750994 12849 6596 8746 1000.43 10566 0.420324 1000 0 0 0 0 0 0 0 0
87 8 1388703074 3051 11631 12312 1000.45 12312 0.442811 1000 0 0 0 0 0 0 0 0
88 8 58330335 9896 10060 10103 22.2727 10511 0.443454 21.8193 0 0 0 0 0 0 0 0
89 8 6199134340 470 3468 15105 1000.52 15790 0.503074 1000 0 0 0 0 0 0 0 0
90 8 242615083 12300 11380 11380 85.9257 11380 0.470251 85.4441 0 0 0 0 0 0 0 0
91 8 167304303 14117 10879 10879 53.2682 10879 0.433839 52.8236 0 0 0 0 0 0 0 0
92 8 1122070756 3005 8836 11324 1000.52 12233 0.503344 1000 0 0 0 0 0 0 0 0
93 8 61139523 3950 7632 9458 49.6055 10010 0.478394 49.1172 0 0 0 0 0 0 0 0
94 8 7270058143 194 1371 8280 1000.46 8280 0.450228 1000 0 0 0 0 0 0 0 0
95 8 25764702 7967 6550 8793 18.046 9236 0.432257 17.6051 0 0 0 0 0 0 0 0
96 8 4688297394 926 5782 13707 1000.55 14258 0.53371 1000 0 0 0 0 0 0 0 0
97 8 10963379 2878 5980 7278 3.77985 7861 0.437314 3.33171 0 0 0 0 0 0 0 0
98 8 1594867980 12736 11801 11801 521.808 11801 0.463349 521.334 0 0 0 0 0 0 0 0
99 8 316243145 21913 9780 9843 170.734 11134 0.49689 170.227 0 0 0 0 0 0 0 0
100 8 1843434823 720 5022 14983 1000.48 17766 0.466585 1000.01 0 0 0 0 0 0 0 0
