49 24 3797041241 17 408 18310 1001.64 23108 1.62855 1000 0 0 0 0 0 0 0 0
50 24 4888194390 36 846 21403 1001.58 24775 1.57172 1000 0 0 0 0 0 0 0 0
27 24 4532124180 87 2036 22237 1001.78 26206 1.7673 1000 0 0 0 0 0 0 0 0
51 24 3685594440 15 355 14863 1001.49 18831 1.48074 1000 0 0 0 0 0 0 0 0
28 24 3902316447 18 430 18260 1001.7 20570 1.68236 1000 0 0 0 0 0 0 0 0
52 24 4420625224 65 1513 14843 1001.56 18755 1.54264 1000 0 0 0 0 0 0 0 0
53 24 4712020016 7 168 27681 1001.74 32310 1.72129 1000.01 0 0 0 0 0 0 0 0
29 24 5150826477 35 812 20366 1001.68 22855 1.66671 1000 0 0 0 0 0 0 0 0
54 24 5636203765 28 646 19587 1001.78 22193 1.76423 1000 0 0 0 0 0 0 0 0
55 24 4446884479 45 1080 25003 1001.65 29758 1.62958 1000 0 0 0 0 0 0 0 0
30 24 4396644151 61 1436 19787 1001.72 23029 1.70788 1000 0 0 0 0 0 0 0 0
56 24 4333286311 42 992 20452 1001.45 22587 1.43912 1000.01 0 0 0 0 0 0 0 0
57 24 3842842688 17 402 17756 1001.49 20678 1.4796 1000 0 0 0 0 0 0 0 0
31 24 4698644843 40 950 19702 1001.61 23292 1.59137 1000.01 0 0 0 0 0 0 0 0
58 24 5161859712 43 1019 17946 1001.6 21817 1.58483 1000 0 0 0 0 0 0 0 0
59 24 3531248786 10 240 24665 1001.61 32343 1.59227 1000.01 0 0 0 0 0 0 0 0
32 24 4443124247 31 735 21021 1001.73 24821 1.72151 1000 0 0 0 0 0 0 0 0
60 24 4686560747 105 2469 24432 1001.73 27502 1.7184 1000.01 0 0 0 0 0 0 0 0
33 24 4104319506 18 428 13444 1001.5 15201 1.48271 1000.01 0 0 0 0 0 0 0 0
61 24 4053345104 18 432 20209 1001.78 26666 1.75751 1000 0 0 0 0 0 0 0 0
62 24 3875836085 52 1209 14033 1001.7 17612 1.68424 1000 0 0 0 0 0 0 0 0
34 24 4343882928 14 327 14792 1001.4 17034 1.38882 1000 0 0 0 0 0 0 0 0
63 24 4207411614 10 235 19162 1001.64 22736 1.62953 1000 0 0 0 0 0 0 0 0
64 24 4817358486 44 1045 21820 1001.64 26561 1.62895 1000 0 0 0 0 0 0 0 0
35 24 4280619859 34 791 13545 1001.72 16789 1.70319 1000 0 0 0 0 0 0 0 0
65 24 3928471608 17 400 22637 1001.59 25541 1.57919 1000 0 0 0 0 0 0 0 0
66 24 5129829714 8 192 29685 1001.76 34758 1.74592 1000 0 0 0 0 0 0 0 0
36 24 4155244524 28 659 16146 1001.64 19864 1.62941 1000 0 0 0 0 0 0 0 0
67 24 3781069905 13 310 20361 1001.12 23217 1.11326 1000 0 0 0 0 0 0 0 0
68 24 4506614471 54 1279 18200 1001.53 21687 1.5139 1000 0 0 0 0 0 0 0 0
37 24 4212782602 148 3468 25166 1001.77 29579 1.75576 1000 0 0 0 0 0 0 0 0
69 24 4968916962 11 264 21377 1001.61 24646 1.59786 1000.01 0 0 0 0 0 0 0 0
70 24 4643332408 62 1479 26073 1001.79 28645 1.77741 1000 0 0 0 0 0 0 0 0
38 24 5062715420 13 312 27517 1001.6 32034 1.59041 1000 0 0 0 0 0 0 0 0
71 24 3994375725 12 282 17023 1001.52 19222 1.50765 1000 0 0 0 0 0 0 0 0
72 24 4156503272 27 648 23168 1001.75 28282 1.7323 1000 0 0 0 0 0 0 0 0
39 24 3173189479 11 254 18112 1001.21 20171 1.19848 1000.01 0 0 0 0 0 0 0 0
73 24 4111700358 43 1032 31392 1001.72 35795 1.71214 1000 0 0 0 0 0 0 0 0
40 24 3379674600 19 446 13255 1001.48 15989 1.46364 1000.01 0 0 0 0 0 0 0 0
74 24 4414120532 4 96 24668 1001.68 27607 1.6605 1000 0 0 0 0 0 0 0 0
75 24 5133697274 126 2951 26356 1001.55 30133 1.52743 1000 0 0 0 0 0 0 0 0
41 24 4957723819 10 240 19983 1001.24 23009 1.22267 1000 0 0 0 0 0 0 0 0
76 24 4019662041 74 1757 19307 1001.69 22916 1.67573 1000 0 0 0 0 0 0 0 0
77 24 5602286986 51 1210 20095 1001.24 24764 1.23225 1000 0 0 0 0 0 0 0 0
42 24 6370423802 32 768 28595 1001.74 33182 1.71966 1000 0 0 0 0 0 0 0 0
78 24 6522199454 11 260 19672 1001.08 21564 1.07177 1000 0 0 0 0 0 0 0 0
43 24 7407327086 16 384 26540 1001.21 32093 1.20174 1000 0 0 0 0 0 0 0 0
79 24 5811223899 77 1833 20743 1001.68 23542 1.66596 1000 0 0 0 0 0 0 0 0
80 24 6758209921 43 1022 26205 1001.37 30505 1.35865 1000 0 0 0 0 0 0 0 0
44 24 7121985969 105 2461 24237 1001.26 26895 1.2466 1000 0 0 0 0 0 0 0 0
81 24 7154946808 28 662 14002 1001.31 15934 1.30002 1000 0 0 0 0 0 0 0 0
82 24 7682686888 105 2492 19374 1001.28 24512 1.26896 1000 0 0 0 0 0 0 0 0
45 24 6600001528 31 734 18592 1001.23 23056 1.2228 1000 0 0 0 0 0 0 0 0
83 24 6708730094 7 166 10288 1001.06 13000 1.05541 1000 0 0 0 0 0 0 0 0
46 24 6932734288 71 1663 21311 1001.3 23759 1.29144 1000 0 0 0 0 0 0 0 0
84 24 7505665835 43 1018 22673 1001.27 25567 1.26224 1000 0 0 0 0 0 0 0 0
85 24 6425250676 7 166 8085 1001.13 10259 1.11661 1000 0 0 0 0 0 0 0 0
47 24 5731028265 7 168 38659 1001.32 44907 1.31281 1000 0 0 0 0 0 0 0 0
86 24 7380070761 25 577 14026 1001.26 18938 1.24637 1000.01 0 0 0 0 0 0 0 0
87 24 6922269111 21 492 13780 1001.26 16429 1.24857 1000 0 0 0 0 0 0 0 0
48 24 6562099826 14 331 14795 1001.2 16802 1.1854 1000 0 0 0 0 0 0 0 0
88 24 6866413791 52 1224 20751 1001.22 24049 1.21579 1000 0 0 0 0 0 0 0 0
49 24 5524857674 17 408 18310 1001.27 23108 1.2594 1000 0 0 0 0 0 0 0 0
89 24 6743767876 33 777 17842 1001.24 20416 1.23359 1000 0 0 0 0 0 0 0 0
90 24 6761706254 29 684 22700 1001.24 26750 1.23281 1000 0 0 0 0 0 0 0 0
91 24 7169195142 22 523 21595 1001.19 24421 1.18403 1000 0 0 0 0 0 0 0 0
50 24 6900820961 36 846 21403 1001.26 24775 1.2556 1000 0 0 0 0 0 0 0 0
92 24 6856478248 15 357 17401 1001.22 20833 1.20939 1000 0 0 0 0 0 0 0 0
93 24 5523947206 32 747 18839 1001.2 23605 1.19151 1000 0 0 0 0 0 0 0 0
51 24 6016287040 15 355 14863 1001.12 18831 1.11355 1000.01 0 0 0 0 0 0 0 0
94 24 7038383686 12 282 16954 1001.08 18513 1.07377 1000 0 0 0 0 0 0 0 0
95 24 7548621200 37 880 24985 1001.14 28965 1.12502 1000 0 0 0 0 0 0 0 0
52 24 6842340929 65 1513 14843 1001.17 18755 1.15983 1000 0 0 0 0 0 0 0 0
96 24 6610063032 90 2098 21959 1001.18 25098 1.1667 1000 0 0 0 0 0 0 0 0
53 24 6806033425 7 168 27681 1001.3 32310 1.29229 1000 0 0 0 0 0 0 0 0
97 24 6828330707 62 1488 23894 1001.29 27573 1.27828 1000 0 0 0 0 0 0 0 0
98 24 6200633571 116 2715 24014 1001.34 28080 1.33152 1000 0 0 0 0 0 0 0 0
54 24 7113135083 28 646 19587 1001.25 22193 1.23786 1000 0 0 0 0 0 0 0 0
99 24 7356134728 30 720 28602 1001.32 32039 1.30676 1000 0 0 0 0 0 0 0 0
100 24 6953790565 24 570 20426 1001.13 24505 1.12568 1000 0 0 0 0 0 0 0 0
55 24 5929940112 45 1080 25003 1001.3 29758 1.28591 1000 0 0 0 0 0 0 0 0
56 24 7251915642 43 1013 20452 1001.13 22587 1.11796 1000 0 0 0 0 0 0 0 0
57 24 6588612078 17 402 17756 1001.14 20678 1.13008 1000 0 0 0 0 0 0 0 0
58 24 6797776778 43 1019 17946 1001.19 21817 1.17497 1000 0 0 0 0 0 0 0 0
59 24 5488619793 10 240 24665 1001.2 32343 1.1898 1000 0 0 0 0 0 0 0 0
60 24 6895892431 105 2469 24432 1001.32 27502 1.3055 1000 0 0 0 0 0 0 0 0
61 24 6472802029 68 1632 20209 1001.3 26666 1.29031 1000 0 0 0 0 0 0 0 0
62 24 6600418697 53 1230 14033 1001.33 17612 1.31474 1000 0 0 0 0 0 0 0 0
63 24 7310751541 10 235 19162 1001.26 22736 1.25336 1000 0 0 0 0 0 0 0 0
64 24 7292905203 44 1045 21820 1001.24 26561 1.23425 1000 0 0 0 0 0 0 0 0
65 24 6925501114 17 400 22637 1001.13 25541 1.12144 1000 0 0 0 0 0 0 0 0
66 24 6617041832 8 192 29685 1001.29 34758 1.28046 1000 0 0 0 0 0 0 0 0
67 24 6672465317 13 310 20361 1001.13 23217 1.12037 1000 0 0 0 0 0 0 0 0
68 24 6910934347 54 1279 18200 1001.22 21687 1.20439 1000 0 0 0 0 0 0 0 0
69 24 7620225948 26 624 21377 1001.2 24646 1.18907 1000 0 0 0 0 0 0 0 0
70 24 6245729213 62 1479 26073 1001.35 28645 1.34346 1000 0 0 0 0 0 0 0 0
71 24 6784796746 12 282 17023 1001.12 19222 1.1125 1000 0 0 0 0 0 0 0 0
72 24 6821808718 27 648 23168 1001.27 28282 1.25653 1000 0 0 0 0 0 0 0 0
73 24 4224018989 43 1032 31392 1001.27 35795 1.25891 1000 0 0 0 0 0 0 0 0
74 24 6994218086 4 96 24668 1001.34 27607 1.32626 1000 0 0 0 0 0 0 0 0
75 24 6416213702 126 2951 26356 1001.26 30133 1.24811 1000 0 0 0 0 0 0 0 0
76 24 6656325712 74 1757 19307 1001.24 22916 1.22999 1000 0 0 0 0 0 0 0 0
77 24 6622529822 51 1210 20095 1001.29 24764 1.28394 1000 0 0 0 0 0 0 0 0
78 24 7428671118 11 260 19672 1001.12 21564 1.11629 1000 0 0 0 0 0 0 0 0
79 24 6130158854 77 1833 20743 1001.31 23542 1.30085 1000 0 0 0 0 0 0 0 0
80 24 7044440025 43 1022 26205 1001.37 30505 1.35574 1000 0 0 0 0 0 0 0 0
81 24 7139610890 28 662 14002 1001.22 15934 1.20784 1000 0 0 0 0 0 0 0 0
82 24 7641172617 105 2492 19374 1001.27 24512 1.25804 1000 0 0 0 0 0 0 0 0
83 24 6379312803 7 166 10288 1001.15 13000 1.14708 1000 0 0 0 0 0 0 0 0
84 24 7629929472 43 1018 22673 1001.27 25567 1.25763 1000 0 0 0 0 0 0 0 0
85 24 6271006233 7 166 8085 1001.12 10259 1.10771 1000 0 0 0 0 0 0 0 0
86 24 7373694575 25 577 14026 1001.27 18938 1.25851 1000 0 0 0 0 0 0 0 0
87 24 6927381251 21 492 13780 1001.25 16429 1.23942 1000 0 0 0 0 0 0 0 0
88 24 6842819940 52 1224 20751 1001.38 24049 1.37136 1000 0 0 0 0 0 0 0 0
89 24 6791994042 33 777 17842 1001.27 20416 1.25888 1000 0 0 0 0 0 0 0 0
90 24 6729864246 29 684 22700 1001.25 26750 1.23962 1000 0 0 0 0 0 0 0 0
91 24 7116109516 22 523 21595 1001.2 24421 1.19397 1000 0 0 0 0 0 0 0 0
92 24 7099148342 15 357 17401 1001.21 20833 1.19886 1000 0 0 0 0 0 0 0 0
93 24 5627654357 32 747 18839 1001.28 23605 1.27243 1000 0 0 0 0 0 0 0 0
94 24 7085391185 12 282 16954 1001.1 18513 1.09373 1000 0 0 0 0 0 0 0 0
95 24 7547196560 37 880 24985 1001.15 28965 1.1426 1000 0 0 0 0 0 0 0 0
96 24 6563338032 90 2098 21959 1001.17 25098 1.16343 1000 0 0 0 0 0 0 0 0
97 24 6909180961 62 1488 23894 1001.32 27573 1.30538 1000 0 0 0 0 0 0 0 0
98 24 6078242032 116 2715 24014 1001.32 28080 1.30533 1000 0 0 0 0 0 0 0 0
99 24 7427232822 30 720 28602 1001.3 32039 1.29084 1000 0 0 0 0 0 0 0 0
100 24 7061095148 24 570 20426 1001.13 24505 1.11981 1000 0 0 0 0 0 0 0 0
