29 16 15924056 36 576 7205 12.1617 8134 2.1603 10.0014 160 576 576 576 576 576 576 576
30 16 24141059 10 160 8084 12.196 8361 2.19467 10.0013 160 160 160 160 160 160 160 160
31 16 25332038 2 32 17704 12.6911 19960 2.68595 10.0052 32 32 32 32 32 32 32 32
32 16 21976262 118 1888 26543 12.7559 30982 2.74959 10.0063 160 800 1600 1888 1888 1888 1888 1888
33 16 38178482 126 1999 22608 12.1726 22988 2.17088 10.0017 160 800 1600 1999 1999 1999 1999 1999
34 16 21952517 100 1589 20940 12.4464 21985 2.44169 10.0047 160 800 1589 1589 1589 1589 1589 1589
35 16 28127446 72 1152 18680 11.843 21180 1.84147 10.0015 160 800 1152 1152 1152 1152 1152 1152
36 16 35072585 54 858 10602 11.8043 12584 1.79968 10.0046 160 798 858 858 858 858 858 858
37 16 48036144 12 192 17701 12.3823 21400 2.37714 10.0052 160 192 192 192 192 192 192 192
38 16 57123001 28 448 15557 12.4437 16729 2.44229 10.0014 160 448 448 448 448 448 448 448
39 16 28370723 41 651 5170 12.1703 5798 2.16627 10.004 160 651 651 651 651 651 651 651
40 16 46016361 52 832 17936 12.781 19684 2.77954 10.0014 160 800 832 832 832 832 832 832
41 16 20088442 33 527 4546 12.541 5248 2.53561 10.0054 160 527 527 527 527 527 527 527
42 16 24820375 14 224 1268 11.0531 1694 1.04859 10.0045 160 224 224 224 224 224 224 224
43 16 15099146 41 643 3499 11.8399 3681 1.8384 10.0015 160 643 643 643 643 643 643 643
44 16 33014637 8 128 13468 12.217 15826 2.21547 10.0015 128 128 128 128 128 128 128 128
45 16 44731263 16 256 9466 11.7925 11302 1.79108 10.0014 160 256 256 256 256 256 256 256
46 16 54296828 127 1998 18074 11.7311 19195 1.72956 10.0015 160 800 1598 1998 1998 1998 1998 1998
47 16 56226438 147 2344 29318 12.0627 36187 2.0609 10.0018 160 800 1600 2344 2344 2344 2344 2344
48 16 19618840 36 575 6050 11.7971 7304 1.79275 10.0043 160 575 575 575 575 575 575 575
49 16 37067421 32 510 6181 11.5444 7284 1.54296 10.0014 160 510 510 510 510 510 510 510
50 16 40400610 99 1570 21786 11.9117 22911 1.90706 10.0046 160 800 1570 1570 1570 1570 1570 1570
51 16 56554554 13 208 22420 11.8161 22420 1.81472 10.0013 160 208 208 208 208 208 208 208
52 16 50949398 112 1753 23454 11.8672 25873 1.86567 10.0015 160 800 1575 1753 1753 1753 1753 1753
53 16 42934291 36 576 23168 11.9988 25637 1.99726 10.0015 160 576 576 576 576 576 576 576
54 16 26938790 92 1472 27532 12.0724 29198 2.0709 10.0015 160 800 1472 1472 1472 1472 1472 1472
55 16 47576153 76 1208 14998 11.9448 15920 1.94328 10.0015 160 800 1208 1208 1208 1208 1208 1208
56 16 19104481 70 1120 11178 11.6753 12506 1.66984 10.0054 160 800 1120 1120 1120 1120 1120 1120
57 16 16658996 29 464 9301 12.1387 11460 2.13729 10.0014 160 464 464 464 464 464 464 464
58 16 43219568 15 240 3474 11.2636 4510 1.26222 10.0014 160 240 240 240 240 240 240 240
59 16 48603330 16 256 13653 12.6553 14875 2.65392 10.0013 160 256 256 256 256 256 256 256
60 16 47345006 33 528 7117 11.363 8219 1.36158 10.0014 160 528 528 528 528 528 528 528
61 16 29640264 19 304 3997 11.5629 4810 1.56148 10.0014 160 304 304 304 304 304 304 304
62 16 21268709 54 855 8100 11.4504 9371 1.449 10.0014 160 795 855 855 855 855 855 855
63 16 37491460 71 1126 9253 11.5915 10126 1.58689 10.0046 160 800 1126 1126 1126 1126 1126 1126
64 16 23892348 76 1216 14097 11.8271 14445 1.82241 10.0047 160 800 1216 1216 1216 1216 1216 1216
65 16 32810380 73 1150 8037 11.5117 8516 1.5094 10.0023 160 800 1150 1150 1150 1150 1150 1150
66 16 26433023 108 1725 23708 11.9562 30261 1.95155 10.0046 160 800 1600 1725 1725 1725 1725 1725
67 16 15637537 43 688 6697 11.4567 7307 1.45517 10.0015 160 688 688 688 688 688 688 688
68 16 55886732 235 3698 30576 11.9682 31503 1.96634 10.0018 160 800 1600 3698 3698 3698 3698 3698
69 16 58350372 56 896 35976 11.7498 42114 1.74836 10.0014 160 800 896 896 896 896 896 896
70 16 20783813 28 447 3563 11.3604 3832 1.35809 10.0023 160 447 447 447 447 447 447 447
71 16 54447922 46 731 8272 11.921 10103 1.91664 10.0043 160 731 731 731 731 731 731 731
72 16 26210213 116 1856 19648 11.7344 23007 1.73289 10.0015 160 800 1600 1856 1856 1856 1856 1856
73 16 28667599 20 320 10481 11.9187 10785 1.91725 10.0014 160 320 320 320 320 320 320 320
74 16 41131094 6 96 7521 11.3512 8816 1.34977 10.0014 96 96 96 96 96 96 96 96
75 16 17112906 18 288 1288 11.091 1648 1.08961 10.0014 160 288 288 288 288 288 288 288
76 16 62918659 321 5072 39957 11.9083 42645 1.90637 10.0019 160 800 1600 5072 5072 5072 5072 5072
77 16 26441457 47 752 8004 11.319 9153 1.31438 10.0046 160 752 752 752 752 752 752 752
78 16 30902045 59 933 7943 11.7269 9392 1.72466 10.0022 160 799 933 933 933 933 933 933
79 16 24931007 2 32 9314 12.35 11320 2.34555 10.0044 32 32 32 32 32 32 32 32
80 16 42624579 5 80 5972 11.8249 5972 1.82359 10.0013 80 80 80 80 80 80 80 80
81 16 14844995 27 432 4849 11.3556 5378 1.35022 10.0053 160 432 432 432 432 432 432 432
82 16 29424007 58 920 8731 11.7807 9342 1.77924 10.0014 160 800 920 920 920 920 920 920
83 16 32608349 43 681 9001 11.5992 10806 1.59569 10.0035 160 681 681 681 681 681 681 681
84 16 20734561 54 858 7309 11.9028 7537 1.90123 10.0015 160 798 858 858 858 858 858 858
85 16 58773062 37 592 27016 11.9598 28046 1.95535 10.0045 160 592 592 592 592 592 592 592
86 16 55973430 65 1028 13707 12.5107 16952 2.50633 10.0043 160 800 1028 1028 1028 1028 1028 1028
87 16 58441935 6 96 10327 11.8701 11224 1.8679 10.0022 96 96 96 96 96 96 96 96
88 16 35711909 467 7450 64320 11.6721 69013 1.66689 10.0052 160 800 1600 7450 7450 7450 7450 7450
89 16 19703121 29 464 6533 12.2241 7008 2.21961 10.0045 160 464 464 464 464 464 464 464
90 16 41778935 12 192 3963 11.5055 4530 1.50124 10.0043 160 192 192 192 192 192 192 192
91 16 62923292 111 1748 17167 11.8545 17963 1.85291 10.0015 160 800 1583 1748 1748 1748 1748 1748
92 16 46020431 7 112 5181 11.8157 6617 1.81439 10.0013 112 112 112 112 112 112 112 112
93 16 49322684 123 1968 55138 11.7727 68832 1.77112 10.0015 160 800 1600 1968 1968 1968 1968 1968
94 16 33843234 57 908 12165 11.5913 13169 1.58734 10.0039 160 800 908 908 908 908 908 908
95 16 27070398 38 602 6257 11.9197 6741 1.91598 10.0037 160 602 602 602 602 602 602 602
96 16 50078305 76 1201 12530 11.5285 13160 1.52703 10.0015 160 800 1201 1201 1201 1201 1201 1201
97 16 32081532 111 1744 14692 11.8887 17889 1.88498 10.0037 160 800 1579 1744 1744 1744 1744 1744
98 16 28060007 8 128 7371 11.6742 7986 1.67286 10.0013 128 128 128 128 128 128 128 128
99 16 56099357 206 3296 63483 11.773 68576 1.76815 10.0048 160 800 1600 3296 3296 3296 3296 3296
100 16 47398198 65 1031 12360 11.7248 13842 1.72099 10.0038 160 800 1031 1031 1031 1031 1031 1031
