46 32 750156 1 32 934 15.8799 1075 5.87643 10.0035 32 32 32 32 32 32 32 32
47 32 21115159 1 32 982 13.5723 1359 3.57079 10.0015 32 32 32 32 32 32 32 32
48 32 28543394 22 704 255233 34.7699 604435 24.7673 10.0025 320 704 704 704 704 704 704 704
49 32 49901529 73 2332 211560 32.2733 400784 22.2719 10.0014 320 1600 2332 2332 2332 2332 2332 2332
50 32 32215112 1374 43671 270912 51.1842 805074 41.1718 10.0124 320 1600 3200 16000 32000 43671 43671 43671
51 32 67558853 1 32 29270 23.7119 47387 13.7107 10.0012 32 32 32 32 32 32 32 32
52 32 45852487 58 1856 197247 31.8496 461335 21.8481 10.0015 320 1600 1856 1856 1856 1856 1856 1856
53 32 33524065 1 32 46730 25.7431 68075 15.7418 10.0013 32 32 32 32 32 32 32 32
54 32 45854347 8 256 237952 34.6522 507170 24.6505 10.0016 256 256 256 256 256 256 256 256
55 32 60619623 57 1821 211810 36.6799 408220 26.6785 10.0014 320 1600 1821 1821 1821 1821 1821 1821
56 32 50589890 25 800 183695 32.1142 354589 22.1126 10.0016 320 800 800 800 800 800 800 800
57 32 875304 1 32 613 18.9801 871 8.97893 10.0012 32 32 32 32 32 32 32 32
58 32 35854296 5 160 64595 24.5902 94119 14.5881 10.0021 160 160 160 160 160 160 160 160
59 32 45492996 159 5076 161377 33.6631 377549 23.6608 10.0023 320 1600 3200 5076 5076 5076 5076 5076
60 32 1795804 1 32 13237 24.8178 18779 14.8151 10.0027 32 32 32 32 32 32 32 32
61 32 55077221 9 288 74524 27.935 132208 17.9333 10.0017 288 288 288 288 288 288 288 288
62 32 55182896 108 3450 127610 32.6412 273796 22.6395 10.0016 320 1600 3200 3450 3450 3450 3450 3450
63 32 31315927 349 11118 156732 35.5358 340588 25.5324 10.0034 320 1600 3200 11118 11118 11118 11118 11118
64 32 61831752 268 8556 220693 34.3314 521415 24.3293 10.0021 320 1600 3200 8556 8556 8556 8556 8556
65 32 49316845 92 2944 186180 33.6729 358972 23.6714 10.0015 320 1600 2944 2944 2944 2944 2944 2944
66 32 30810306 1 32 27343 25.3073 41991 15.3061 10.0012 32 32 32 32 32 32 32 32
67 32 52699626 20 640 104651 31.1065 181351 21.1053 10.0012 320 640 640 640 640 640 640 640
68 32 49473392 216 6912 188735 33.5906 416860 23.5886 10.0019 320 1600 3200 6912 6912 6912 6912 6912
69 32 35493806 435 13920 241960 41.1709 604202 31.168 10.0029 320 1600 3200 13920 13920 13920 13920 13920
70 32 64695485 2 64 105291 23.8265 132698 13.8253 10.0012 64 64 64 64 64 64 64 64
71 32 55228961 159 5075 193675 33.5979 422393 23.5954 10.0025 320 1600 3200 5075 5075 5075 5075 5075
72 32 36322320 1 32 159812 32.7106 359277 22.7077 10.0028 32 32 32 32 32 32 32 32
73 32 60183249 3 96 151351 25.3532 242770 15.352 10.0012 96 96 96 96 96 96 96 96
74 32 5728175 1 32 9760 18.7578 11239 8.75466 10.0032 32 32 32 32 32 32 32 32
75 32 45942622 0 0 6606 16.1701 8801 6.16765 10.0024 0 0 0 0 0 0 0 0
76 32 54333643 107 3421 147707 34.6142 290442 24.6126 10.0015 320 1600 3200 3421 3421 3421 3421 3421
77 32 46325152 6 192 95239 28.4051 192515 18.4037 10.0014 192 192 192 192 192 192 192 192
78 32 41278477 5 160 48447 28.5411 98387 18.5389 10.0021 160 160 160 160 160 160 160 160
79 32 3427972 1 32 23742 21.5012 32085 11.4984 10.0027 32 32 32 32 32 32 32 32
80 32 80017623 14 448 182738 31.2908 324293 21.2896 10.0012 320 448 448 448 448 448 448 448
81 32 48059669 5 160 69199 26.0548 115678 16.0536 10.0012 160 160 160 160 160 160 160 160
82 32 58424603 219 6990 194461 34.0479 388690 24.0459 10.002 320 1600 3200 6990 6990 6990 6990 6990
83 32 50146341 0 0 93705 29.9039 173500 19.9021 10.0018 0 0 0 0 0 0 0 0
84 32 48979144 195 6220 154568 34.2078 354350 24.2056 10.0022 320 1600 3200 6220 6220 6220 6220 6220
85 32 42698214 4 128 17642 23.9248 25956 13.9236 10.0012 128 128 128 128 128 128 128 128
86 32 47712549 0 0 86801 26.5067 170498 16.5055 10.0012 0 0 0 0 0 0 0 0
87 32 43380946 115 3680 168043 31.5312 286042 21.5296 10.0016 320 1600 3200 3680 3680 3680 3680 3680
88 32 47189447 2 64 247290 37.8133 677533 27.8115 10.0018 64 64 64 64 64 64 64 64
89 32 61754270 1 32 17410 23.4915 26065 13.4897 10.0018 32 32 32 32 32 32 32 32
90 32 43789765 10 320 160907 28.065 266117 18.0637 10.0013 320 320 320 320 320 320 320 320
91 32 21831005 1 32 17021 19.7475 19515 9.7462 10.0012 32 32 32 32 32 32 32 32
92 32 50649878 1 32 25403 24.6014 44615 14.6002 10.0012 32 32 32 32 32 32 32 32
93 32 3444157 1 32 1065 19.3243 1347 9.32121 10.0031 32 32 32 32 32 32 32 32
94 32 57484417 1 32 185613 26.6063 271987 16.6044 10.0018 32 32 32 32 32 32 32 32
95 32 9816610 1 32 68 11.9219 101 1.92064 10.0012 32 32 32 32 32 32 32 32
96 32 54856103 551 17589 241672 36.361 561133 26.3572 10.0038 320 1600 3200 16000 17589 17589 17589 17589
97 32 45880843 22 704 93555 28.7709 183756 18.7696 10.0013 320 704 704 704 704 704 704 704
98 32 20323310 9 288 194889 32.796 372755 22.7941 10.0018 288 288 288 288 288 288 288 288
99 32 3902318 1 32 66 14.5649 73 4.5637 10.0012 32 32 32 32 32 32 32 32
100 32 43617224 1 32 29578 25.3503 48718 15.3479 10.0024 32 32 32 32 32 32 32 32
