24 16 62397820 103 1642 15657 13.4776 18040 3.47504 10.0025 160 800 1597 1642 1642 1642 1642 1642
25 16 60250217 9 140 3689 12.6152 4003 2.60023 10.0149 140 140 140 140 140 140 140 140
26 16 59974778 141 2236 21884 14.2469 23649 4.23135 10.0156 160 800 1600 2236 2236 2236 2236 2236
27 16 70608904 81 1283 11269 13.6436 13448 3.64109 10.0025 160 800 1283 1283 1283 1283 1283 1283
28 16 49588415 1198 18922 54674 15.4837 58817 5.4645 10.0192 160 800 1600 8000 15972 18922 18922 18922
29 16 55334459 289 4512 24441 15.0772 28049 5.06772 10.0095 160 800 1600 4512 4512 4512 4512 4512
30 16 63909373 38 592 6011 12.5032 7190 2.50081 10.0024 160 592 592 592 592 592 592 592
31 16 37718136 242 3819 28595 15.9314 34736 5.92832 10.003 160 800 1600 3819 3819 3819 3819 3819
32 16 30518802 352 5632 30116 16.0393 34500 6.01933 10.02 160 800 1600 5632 5632 5632 5632 5632
33 16 53926697 1081 17055 51376 15.7718 56580 5.76707 10.0047 160 800 1600 8000 15851 17055 17055 17055
34 16 37935069 5 77 3561 13.0431 4115 3.02441 10.0187 77 77 77 77 77 77 77 77
35 16 64875716 284 4491 25184 14.2509 26952 4.24804 10.0028 160 800 1600 4491 4491 4491 4491 4491
36 16 44665845 66 1036 15537 13.4623 16996 3.45141 10.0108 160 800 1036 1036 1036 1036 1036 1036
37 16 61391882 327 5232 28784 13.9753 34713 3.97234 10.003 160 800 1600 5232 5232 5232 5232 5232
38 16 45148155 1189 18774 54175 15.903 59390 5.89799 10.005 160 800 1600 8000 15954 18774 18774 18774
39 16 37747235 8 127 1646 13.0612 1795 3.05882 10.0023 127 127 127 127 127 127 127 127
40 16 59359860 13 202 7739 11.9477 8438 1.94523 10.0025 160 202 202 202 202 202 202 202
41 16 49101551 663 10526 42959 17.539 59281 7.53521 10.0038 160 800 1600 8000 10526 10526 10526 10526
42 16 55580220 613 9688 37508 15.5628 42215 5.55916 10.0036 160 800 1600 8000 9688 9688 9688 9688
43 16 46451551 839 13242 45721 15.0716 53014 5.06614 10.0055 160 800 1600 8000 13242 13242 13242 13242
44 16 61754595 28 442 8637 13.3429 10694 3.34046 10.0024 160 442 442 442 442 442 442 442
45 16 47877418 47 740 8955 12.7723 9870 2.7534 10.0189 160 740 740 740 740 740 740 740
46 16 41770086 5 73 2559 12.2971 3310 2.28214 10.0149 73 73 73 73 73 73 73 73
47 16 61579891 1349 21332 57464 15.3111 61347 5.29492 10.0161 160 800 1600 8000 16000 21332 21332 21332
48 16 57559537 1105 17443 49398 15.5206 60982 5.5159 10.0047 160 800 1600 8000 15886 17443 17443 17443
49 16 65581326 957 15126 40954 15.5084 52881 5.50403 10.0044 160 800 1600 8000 15126 15126 15126 15126
50 16 47937539 461 7258 30642 13.5965 35063 3.59244 10.004 160 800 1600 7258 7258 7258 7258 7258
51 16 59649631 192 3026 21846 14.163 24537 4.16027 10.0027 160 800 1600 3026 3026 3026 3026 3026
52 16 40581947 45 705 10995 13.5304 11875 3.51251 10.0179 160 705 705 705 705 705 705 705
53 16 52205401 1140 17952 51444 15.8188 60788 5.81407 10.0047 160 800 1600 8000 15890 17952 17952 17952
54 16 62309558 264 4180 21905 13.6789 28846 3.66433 10.0146 160 800 1600 4180 4180 4180 4180 4180
55 16 62442891 16 246 6054 12.3038 7302 2.30112 10.0026 160 246 246 246 246 246 246 246
56 16 46136731 3 48 1684 11.4079 2005 1.38866 10.0192 48 48 48 48 48 48 48 48
57 16 33758401 61 968 13733 14.4193 19138 4.41305 10.0062 160 800 968 968 968 968 968 968
58 16 42615736 80 1263 9229 12.8606 10466 2.81091 10.0496 160 800 1263 1263 1263 1263 1263 1263
59 16 39500925 354 5559 32458 14.7417 35825 4.72819 10.0135 160 800 1600 5559 5559 5559 5559 5559
60 16 56814602 12 186 6425 13.6657 7654 3.66303 10.0026 159 186 186 186 186 186 186 186
61 16 61572652 1074 16941 50716 14.9931 56328 4.97623 10.0169 160 800 1600 8000 15860 16941 16941 16941
62 16 57303844 21 325 8082 12.2694 9875 2.267 10.0024 160 325 325 325 325 325 325 325
63 16 56853315 72 1133 9971 13.2211 15601 3.21856 10.0025 160 800 1133 1133 1133 1133 1133 1133
64 16 48437510 5 71 4184 13.1849 4478 3.16973 10.0152 71 71 71 71 71 71 71 71
65 16 37336645 3 39 1055 12.1156 1375 2.10928 10.0063 39 39 39 39 39 39 39 39
66 16 58240576 359 5655 29844 14.9523 35182 4.94889 10.0034 160 800 1600 5655 5655 5655 5655 5655
67 16 54843237 425 6632 29569 14.8452 37662 4.83563 10.0095 160 800 1600 6632 6632 6632 6632 6632
68 16 67381458 370 5859 29032 14.6138 33264 4.60843 10.0053 160 800 1600 5859 5859 5859 5859 5859
69 16 69027567 177 2812 23365 14.1103 24795 4.10762 10.0027 160 800 1600 2812 2812 2812 2812 2812
70 16 68377827 355 5627 32261 14.1922 34684 4.18165 10.0105 160 800 1600 5627 5627 5627 5627 5627
71 16 50905206 4 59 2756 11.7842 3063 1.76885 10.0153 59 59 59 59 59 59 59 59
72 16 55210759 1039 16417 45365 15.3321 56322 5.32756 10.0045 160 800 1600 8000 15847 16417 16417 16417
73 16 64934943 439 6969 34768 13.957 39682 3.95348 10.0035 160 800 1600 6969 6969 6969 6969 6969
74 16 65310860 217 3418 20715 13.8405 22563 3.82902 10.0114 160 800 1600 3418 3418 3418 3418 3418
75 16 66076404 538 8550 38542 14.05 41777 4.04657 10.0034 160 800 1600 7980 8550 8550 8550 8550
76 16 65171053 537 8537 36536 14.5455 44274 4.5422 10.0033 160 800 1600 7982 8537 8537 8537 8537
77 16 55950324 1065 16663 51322 15.6182 55647 5.61357 10.0046 160 800 1600 8000 15753 16663 16663 16663
78 16 45304538 3 46 1492 11.2783 1810 1.27561 10.0026 46 46 46 46 46 46 46 46
79 16 56889178 400 6302 30670 14.4035 34588 4.39143 10.012 160 800 1600 6302 6302 6302 6302 6302
80 16 60636957 149 2335 23807 14.5214 27205 4.51884 10.0026 160 800 1600 2335 2335 2335 2335 2335
81 16 68625479 976 15402 54227 16.2073 65746 6.20293 10.0044 160 800 1600 8000 15402 15402 15402 15402
82 16 53557306 211 3376 28149 13.435 31375 3.43216 10.0028 160 800 1600 3376 3376 3376 3376 3376
83 16 64045312 430 6768 32430 14.1993 37038 4.19607 10.0032 160 800 1600 6768 6768 6768 6768 6768
84 16 56764815 509 7981 32754 15.7766 39495 5.77326 10.0033 160 800 1600 7855 7981 7981 7981 7981
85 16 69077097 97 1518 13305 14.1244 14615 4.12191 10.0025 160 800 1518 1518 1518 1518 1518 1518
86 16 63907751 20 310 7040 12.8276 8092 2.82519 10.0024 160 310 310 310 310 310 310 310
87 16 59971929 182 2879 13052 12.9588 16468 2.95613 10.0027 160 800 1600 2879 2879 2879 2879 2879
88 16 57674682 406 6325 34891 15.282 42580 5.27888 10.0031 160 800 1600 6325 6325 6325 6325 6325
89 16 61076675 242 3832 19008 13.798 22130 3.79518 10.0028 160 800 1600 3832 3832 3832 3832 3832
90 16 58833269 1182 18647 55083 15.3533 62726 5.34828 10.005 160 800 1600 8000 15935 18647 18647 18647
91 16 54000291 280 4422 23838 14.5468 26368 4.54398 10.0028 160 800 1600 4422 4422 4422 4422 4422
92 16 63871204 60 939 8949 13.1924 11330 3.18997 10.0024 160 799 939 939 939 939 939 939
93 16 59804374 1011 15982 53585 15.9143 60740 5.90977 10.0045 160 800 1600 8000 15823 15982 15982 15982
94 16 52891353 1218 19300 55824 15.6923 59422 5.68725 10.005 160 800 1600 8000 16000 19300 19300 19300
95 16 66728791 361 5721 32987 14.7391 36808 4.73608 10.003 160 800 1600 5721 5721 5721 5721 5721
96 16 59761375 35 556 12656 13.1221 13908 3.11962 10.0024 160 556 556 556 556 556 556 556
97 16 60990614 105 1639 18194 14.4949 19767 4.49208 10.0028 160 800 1569 1639 1639 1639 1639 1639
98 16 54744508 206 3239 24352 13.1958 27560 3.19303 10.0027 160 800 1600 3239 3239 3239 3239 3239
99 16 59172321 1288 20369 56788 15.8314 61957 5.82625 10.0051 160 800 1600 8000 16000 20369 20369 20369
100 16 57364697 1093 17237 52647 15.5108 58461 5.50617 10.0046 160 800 1600 8000 15849 17237 17237 17237
