55 16 48989656 123 1923 16048 11.0288 18338 1.02712 10.0016 160 800 1578 1923 1923 1923 1923 1923
56 16 34756927 7 112 21002 10.9876 22176 0.986014 10.0015 112 112 112 112 112 112 112 112
57 16 31746865 65 1035 13518 10.983 14659 0.981415 10.0016 160 800 1035 1035 1035 1035 1035 1035
58 16 56672166 51 813 18229 11.0542 19343 1.05264 10.0015 160 798 813 813 813 813 813 813
59 16 59106041 158 2456 16736 10.8535 17533 0.851776 10.0017 160 800 1586 2456 2456 2456 2456 2456
60 16 44769761 8 124 9499 10.6398 10725 0.63369 10.0061 124 124 124 124 124 124 124 124
61 16 41270503 60 950 12626 10.7989 14446 0.794783 10.004 160 800 950 950 950 950 950 950
62 16 38360416 19 297 11942 10.951 13079 0.944711 10.0063 160 297 297 297 297 297 297 297
63 16 32259955 29 464 13014 10.8928 14396 0.891273 10.0015 160 464 464 464 464 464 464 464
64 16 37840912 75 1173 15567 10.9914 17017 0.98543 10.0059 160 798 1173 1173 1173 1173 1173 1173
65 16 53031523 152 2432 20513 11.0484 24013 1.04556 10.0028 160 800 1600 2432 2432 2432 2432 2432
66 16 31110163 86 1376 18636 11.0117 20315 1.00488 10.0068 160 800 1376 1376 1376 1376 1376 1376
67 16 45455941 58 928 15408 10.8724 18463 0.86638 10.006 160 800 928 928 928 928 928 928
68 16 34274939 157 2410 17026 11.0514 18418 1.04623 10.0051 160 800 1570 2410 2410 2410 2410 2410
69 16 67204193 11 176 27152 10.8508 28745 0.849318 10.0014 160 176 176 176 176 176 176 176
70 16 53293429 84 1339 17410 10.9482 19256 0.942682 10.0055 160 800 1339 1339 1339 1339 1339 1339
71 16 52178572 8 128 13668 10.9294 14355 0.924119 10.0052 128 128 128 128 128 128 128 128
72 16 53902017 187 2964 19550 10.8357 20640 0.833943 10.0018 160 800 1600 2964 2964 2964 2964 2964
73 16 59123724 16 255 11079 10.9253 12210 0.920653 10.0046 160 255 255 255 255 255 255 255
74 16 48609205 2 32 14919 10.9958 16337 0.99435 10.0014 32 32 32 32 32 32 32 32
75 16 35362653 63 1007 11970 11.0424 13499 1.03579 10.0066 160 800 1007 1007 1007 1007 1007 1007
76 16 39379138 88 1374 13274 11.0003 16187 0.998642 10.0016 160 800 1374 1374 1374 1374 1374 1374
77 16 52844264 10 157 7947 10.6523 8971 0.645991 10.0063 157 157 157 157 157 157 157 157
78 16 49156263 164 2582 21346 11.1345 23431 1.13117 10.0033 160 800 1600 2582 2582 2582 2582 2582
79 16 57579988 123 1966 18144 11.1305 20037 1.12884 10.0017 160 800 1600 1966 1966 1966 1966 1966
80 16 34019083 38 608 28815 11.0165 34780 1.01139 10.005 160 608 608 608 608 608 608 608
81 16 39075366 9 142 10455 10.7074 13820 0.700936 10.0064 142 142 142 142 142 142 142 142
82 16 36268422 11 176 17830 10.7957 20195 0.789449 10.0062 160 176 176 176 176 176 176 176
83 16 55995693 192 3043 20380 11.0268 21270 1.02133 10.0055 160 800 1600 3043 3043 3043 3043 3043
84 16 34485288 18 288 17125 10.7297 18152 0.723576 10.0061 160 288 288 288 288 288 288 288
85 16 54329228 56 875 14569 10.9996 16204 0.99459 10.005 160 785 875 875 875 875 875 875
86 16 39213227 48 748 12228 11.0036 12935 1.00105 10.0025 160 748 748 748 748 748 748 748
87 16 60640725 37 592 27877 10.8615 33147 0.860013 10.0015 160 592 592 592 592 592 592 592
88 16 69292393 23 364 12478 10.733 15048 0.731532 10.0015 160 364 364 364 364 364 364 364
89 16 57274641 27 432 16247 10.8453 20791 0.843723 10.0016 160 432 432 432 432 432 432 432
90 16 41552997 31 496 22200 10.8687 24722 0.862462 10.0062 160 496 496 496 496 496 496 496
91 16 66624340 25 395 10255 10.7165 12191 0.714985 10.0015 160 395 395 395 395 395 395 395
92 16 65715965 31 487 16501 10.79 18196 0.788442 10.0015 160 487 487 487 487 487 487 487
93 16 55932530 108 1680 15819 11.0229 19435 1.0185 10.0044 160 800 1561 1680 1680 1680 1680 1680
94 16 39197127 31 486 10686 11.0013 12447 0.999623 10.0016 160 486 486 486 486 486 486 486
95 16 37203926 211 3335 16803 11.1039 18663 1.10188 10.002 160 800 1600 3335 3335 3335 3335 3335
96 16 59127587 80 1253 14008 10.8384 15438 0.836783 10.0016 160 800 1253 1253 1253 1253 1253 1253
97 16 50252459 210 3284 18206 10.8095 20056 0.807377 10.0021 160 800 1600 3284 3284 3284 3284 3284
98 16 55786919 100 1600 20691 10.8035 22308 0.801926 10.0016 160 800 1600 1600 1600 1600 1600 1600
99 16 61744398 53 824 15513 10.8141 16506 0.8126 10.0015 160 779 824 824 824 824 824 824
100 16 42844179 154 2343 14819 10.7923 16083 0.786494 10.0058 160 800 1575 2343 2343 2343 2343 2343
