28 24 57458385 149 3549 33378 15.493 38597 5.49019 10.0028 240 1200 2400 3549 3549 3549 3549 3549
29 24 50892334 295 7044 43394 16.8267 53459 6.81026 10.0164 240 1200 2400 7044 7044 7044 7044 7044
30 24 48647366 150 3600 23885 15.9695 29295 5.96681 10.0027 240 1200 2400 3600 3600 3600 3600 3600
31 24 54326169 14 336 18631 14.0476 23041 4.03189 10.0157 240 336 336 336 336 336 336 336
32 24 62444792 81 1936 28921 14.4357 33649 4.4331 10.0025 240 1200 1936 1936 1936 1936 1936 1936
33 24 38452385 64 1530 27338 16.769 33311 6.76629 10.0027 240 1200 1530 1530 1530 1530 1530 1530
34 24 48059781 282 6721 46362 16.7992 55416 6.79356 10.0056 240 1200 2400 6721 6721 6721 6721 6721
35 24 62295592 7 168 13836 13.9351 16778 3.92331 10.0118 168 168 168 168 168 168 168 168
36 24 69601389 75 1782 19352 14.8883 23145 4.88576 10.0025 240 1200 1782 1782 1782 1782 1782 1782
37 24 53951803 486 11664 56506 17.003 70448 6.99907 10.004 240 1200 2400 11664 11664 11664 11664 11664
38 24 63145995 405 9629 44095 15.5482 56521 5.5447 10.0035 240 1200 2400 9629 9629 9629 9629 9629
39 24 48463801 40 957 19219 14.0197 24521 4.00483 10.0149 240 957 957 957 957 957 957 957
40 24 52023465 18 432 13571 14.7031 15964 4.70069 10.0024 240 432 432 432 432 432 432 432
41 24 62824679 220 5260 45737 16.3415 52529 6.33812 10.0033 240 1200 2400 5260 5260 5260 5260 5260
42 24 63540222 22 523 6926 13.9406 8734 3.93822 10.0024 240 523 523 523 523 523 523 523
43 24 58353936 32 757 9283 13.1849 12748 3.16984 10.0151 240 757 757 757 757 757 757 757
44 24 65185162 64 1528 30999 16.0674 35123 6.05201 10.0154 240 1200 1528 1528 1528 1528 1528 1528
45 24 14503176 2 48 2910 13.9945 3402 3.97546 10.019 48 48 48 48 48 48 48 48
46 24 53553499 114 2715 28302 15.4693 34274 5.46657 10.0027 240 1200 2395 2715 2715 2715 2715 2715
47 24 83018 1 24 7929 13.5974 9256 3.58149 10.0159 24 24 24 24 24 24 24 24
48 24 64428206 62 1479 24029 14.9702 29920 4.96769 10.0025 240 1200 1479 1479 1479 1479 1479 1479
49 24 59666104 86 2060 24213 14.0559 27987 4.0533 10.0026 240 1200 2060 2060 2060 2060 2060 2060
50 24 67803573 316 7532 45565 16.8076 54555 6.79164 10.016 240 1200 2400 7532 7532 7532 7532 7532
51 24 62622006 18 432 12505 13.774 15422 3.77165 10.0024 240 432 432 432 432 432 432 432
52 24 61845408 373 8894 48840 17.4343 57113 7.42704 10.0073 240 1200 2400 8894 8894 8894 8894 8894
53 24 117744 1 24 10980 14.0377 12019 4.03488 10.0028 24 24 24 24 24 24 24 24
54 24 52521686 90 2155 28121 15.7054 32349 5.69254 10.0128 240 1200 2155 2155 2155 2155 2155 2155
55 24 59611560 30 718 9292 13.6139 12773 3.61146 10.0024 240 718 718 718 718 718 718 718
56 24 53182115 20 480 42572 16.0799 47840 6.07749 10.0024 240 480 480 480 480 480 480 480
57 24 60288412 19 449 20626 15.2281 23678 5.21704 10.011 240 449 449 449 449 449 449 449
58 24 52753907 2 48 835 12.2318 1115 2.2294 10.0024 48 48 48 48 48 48 48 48
59 24 59004873 70 1680 28552 15.1475 33547 5.13876 10.0087 240 1200 1680 1680 1680 1680 1680 1680
60 24 63164461 197 4706 31663 15.1274 40564 5.12444 10.0029 240 1200 2400 4706 4706 4706 4706 4706
61 24 64378946 18 427 11702 14.8082 13800 4.79322 10.015 240 427 427 427 427 427 427 427
62 24 139185 1 24 958 13.212 1287 3.20952 10.0025 24 24 24 24 24 24 24 24
63 24 46509381 31 744 25103 15.8604 29210 5.85767 10.0027 240 744 744 744 744 744 744 744
64 24 120568 1 24 844 12.0174 989 2.01498 10.0024 24 24 24 24 24 24 24 24
65 24 62188940 147 3507 33284 16.5611 40227 6.55812 10.003 240 1200 2400 3507 3507 3507 3507 3507
66 24 68461044 40 955 12809 14.3467 15129 4.34428 10.0024 240 955 955 955 955 955 955 955
67 24 46562497 49 1172 14339 14.7269 18885 4.72441 10.0025 240 1172 1172 1172 1172 1172 1172 1172
68 24 52101069 123 2932 26012 14.8972 31953 4.88116 10.016 240 1200 2400 2932 2932 2932 2932 2932
69 24 45032358 7 168 3637 13.6728 4200 3.65777 10.015 168 168 168 168 168 168 168 168
70 24 55118675 38 912 11703 13.5121 14039 3.50965 10.0024 240 912 912 912 912 912 912 912
71 24 56621831 684 16277 60009 17.7487 73759 7.74339 10.0053 240 1200 2400 12000 16277 16277 16277 16277
72 24 59021325 53 1262 20414 15.0154 23763 5.01253 10.0028 240 1193 1262 1262 1262 1262 1262 1262
73 24 65190521 49 1169 18566 14.3304 23017 4.32786 10.0025 240 1169 1169 1169 1169 1169 1169 1169
74 24 56401096 17 407 8688 14.2067 10342 4.20429 10.0024 240 407 407 407 407 407 407 407
75 24 51294771 42 1000 13270 14.8941 16088 4.89166 10.0025 240 1000 1000 1000 1000 1000 1000 1000
76 24 60053862 104 2488 19341 13.6058 23502 3.60317 10.0026 240 1200 2396 2488 2488 2488 2488 2488
77 24 65294148 23 551 8625 13.6313 11088 3.6289 10.0024 240 551 551 551 551 551 551 551
78 24 48994165 33 792 12969 13.5829 14852 3.58048 10.0024 240 792 792 792 792 792 792 792
79 24 55472085 261 6211 41492 16.7676 49081 6.76451 10.003 240 1200 2400 6211 6211 6211 6211 6211
80 24 67905499 39 929 17695 14.7619 20870 4.75947 10.0025 240 929 929 929 929 929 929 929
81 24 61492343 178 4257 38364 16.2894 41580 6.2866 10.0028 240 1200 2400 4257 4257 4257 4257 4257
82 24 60730205 71 1704 20497 14.1122 24847 4.10963 10.0025 240 1200 1704 1704 1704 1704 1704 1704
83 24 63036383 27 645 13674 13.5662 15818 3.56376 10.0024 240 645 645 645 645 645 645 645
84 24 62459939 28 672 21175 14.4843 24746 4.48176 10.0025 240 672 672 672 672 672 672 672
85 24 61247180 32 765 25570 15.2457 29478 5.24324 10.0024 240 765 765 765 765 765 765 765
86 24 64091800 35 837 19996 14.3864 26273 4.38389 10.0025 240 837 837 837 837 837 837 837
87 24 63946775 23 550 13410 14.9575 16628 4.95506 10.0024 240 550 550 550 550 550 550 550
88 24 53576460 5 120 9261 14.4015 10682 4.39912 10.0024 120 120 120 120 120 120 120 120
89 24 61080091 12 286 10514 14.4696 11564 4.46715 10.0024 240 286 286 286 286 286 286 286
90 24 59654316 310 7416 47045 16.2014 54641 6.19822 10.0032 240 1200 2400 7416 7416 7416 7416 7416
91 24 62523566 106 2534 32849 15.7351 39542 5.7322 10.0029 240 1200 2396 2534 2534 2534 2534 2534
92 24 63041359 689 16409 57771 16.7026 74670 6.69735 10.0052 240 1200 2400 12000 16409 16409 16409 16409
93 24 47258062 46 1103 16866 13.5487 20240 3.54625 10.0024 240 1103 1103 1103 1103 1103 1103 1103
94 24 50525849 8 192 7616 14.061 9061 4.0586 10.0024 192 192 192 192 192 192 192 192
95 24 51127031 3 69 3582 13.3177 4302 3.31525 10.0024 69 69 69 69 69 69 69 69
96 24 36673347 394 9456 55679 19.4593 76491 9.45571 10.0036 240 1200 2400 9456 9456 9456 9456 9456
97 24 49088695 2 48 6189 13.6742 6951 3.67178 10.0024 48 48 48 48 48 48 48 48
98 24 66968609 27 647 18228 15.9094 25076 5.90697 10.0024 240 647 647 647 647 647 647 647
99 24 62588664 18 431 27051 13.4403 29913 3.43788 10.0024 240 431 431 431 431 431 431 431
100 24 51716116 6 144 10584 13.6424 13393 3.63999 10.0023 144 144 144 144 144 144 144 144
