78 16 58559792 467 7410 135016 21.8809 199527 11.8788 10.002 160 800 1600 7410 7410 7410 7410 7410
79 16 53200638 180 2870 64190 19.7488 93290 9.74693 10.0018 160 800 1600 2870 2870 2870 2870 2870
80 16 43448056 10 160 36670 21.0551 44759 11.0539 10.0012 160 160 160 160 160 160 160 160
81 16 58885021 817 12887 136563 22.0757 210291 12.0728 10.0029 160 800 1600 8000 12887 12887 12887 12887
82 16 54250732 3422 53918 226470 24.9486 396410 14.939 10.0096 160 800 1600 8000 16000 40000 53918 53918
83 16 60023896 1591 25140 213172 23.673 321411 13.6682 10.0048 160 800 1600 8000 16000 25140 25140 25140
84 16 55901500 305 4824 94357 17.9667 119032 7.96468 10.0019 160 800 1600 4824 4824 4824 4824 4824
85 16 58734154 3501 55150 231869 24.7618 447052 14.7502 10.0116 160 800 1600 8000 16000 40000 55150 55150
86 16 53975117 64 1024 81143 17.3229 94315 7.32143 10.0014 160 800 1024 1024 1024 1024 1024 1024
87 16 5953156 5 28 2517 7.79941 3419 5.84419 1.95519 28 28 28 28 28 28 28 28
88 16 60016846 423 6726 93355 21.5582 131876 11.5562 10.0019 160 800 1600 6726 6726 6726 6726 6726
89 16 41953735 848 13424 115310 22.9549 240257 12.9508 10.0041 160 800 1600 8000 13424 13424 13424 13424
90 16 56162601 627 9898 97942 22.6843 166663 12.6816 10.0026 160 800 1600 7997 9898 9898 9898 9898
91 16 40333437 14 224 17253 15.6872 19447 5.68478 10.0024 160 224 224 224 224 224 224 224
92 16 41833406 60 955 38817 18.2988 52981 8.29722 10.0015 160 800 955 955 955 955 955 955
93 16 57404530 49 782 21942 19.6971 48818 9.69582 10.0013 160 782 782 782 782 782 782 782
94 16 50863131 13 208 12091 17.0105 14507 7.0082 10.0023 160 208 208 208 208 208 208 208
95 16 40873950 599 9491 112170 21.3758 195929 11.3728 10.003 160 800 1600 8000 9491 9491 9491 9491
96 16 50961721 21 335 14295 18.3691 22584 8.36784 10.0012 160 335 335 335 335 335 335 335
97 16 60725686 803 12703 131385 22.1926 236414 12.1895 10.0031 160 800 1600 8000 12703 12703 12703 12703
98 16 233907 3 18 1426 5.05871 1459 4.00695 1.05172 18 18 18 18 18 18 18 18
99 16 60809260 989 15584 103834 23.1684 213596 13.1652 10.0032 160 800 1600 8000 15584 15584 15584 15584
100 16 37913181 567 9029 118379 22.1492 192373 12.1464 10.0028 160 800 1600 8000 9029 9029 9029 9029
