85 24 43470452 4 96 8085 11.3181 10259 1.31274 10.0053 96 96 96 96 96 96 96 96
86 24 49996373 1 24 14026 11.5068 18938 1.50156 10.0052 24 24 24 24 24 24 24 24
87 24 63696229 12 287 13780 11.1555 16429 1.15395 10.0015 240 287 287 287 287 287 287 287
88 24 33716896 35 834 20751 11.5029 24049 1.50135 10.0016 240 834 834 834 834 834 834 834
89 24 59301524 32 750 17842 11.1724 20416 1.17 10.0024 240 750 750 750 750 750 750 750
90 24 68300302 28 662 22700 11.1897 26750 1.18822 10.0015 240 662 662 662 662 662 662 662
91 24 62715274 21 499 21595 11.1495 24421 1.14797 10.0015 240 499 499 499 499 499 499 499
92 24 53210090 15 357 17401 11.1307 20833 1.12909 10.0016 240 357 357 357 357 357 357 357
93 24 53897014 18 428 18839 11.1169 23605 1.11171 10.0052 240 428 428 428 428 428 428 428
94 24 66807255 9 215 16954 11.0294 18513 1.02794 10.0015 215 215 215 215 215 215 215 215
95 24 57054479 1 24 24985 11.0689 28965 1.0674 10.0014 24 24 24 24 24 24 24 24
96 24 63468434 57 1362 21959 11.1234 25098 1.12177 10.0016 240 1200 1362 1362 1362 1362 1362 1362
97 24 35215351 131 3136 23894 11.5645 27573 1.56254 10.002 240 1200 2400 3136 3136 3136 3136 3136
98 24 48469754 54 1296 24014 11.2085 28080 1.2068 10.0017 240 1200 1296 1296 1296 1296 1296 1296
99 24 52685204 120 2880 28602 11.2276 32039 1.22581 10.0018 240 1200 2400 2880 2880 2880 2880 2880
100 24 54043219 3 72 20426 11.3579 24505 1.35643 10.0014 72 72 72 72 72 72 72 72
