41 8 28862139 110 767 7369 10.571 8088 0.569385 10.0016 80 391 710 767 767 767 767 767
42 8 53873625 148 971 8227 10.4175 8528 0.412384 10.0051 80 400 724 971 971 971 971 971
43 8 39349178 628 4539 13275 10.4376 13275 0.431944 10.0056 80 400 800 3771 4539 4539 4539 4539
44 8 54989000 541 3842 10060 10.4432 10561 0.441287 10.0019 80 400 800 3596 3842 3842 3842 3842
45 8 39708504 572 4126 11749 10.5675 11749 0.560592 10.0069 80 400 800 3694 4126 4126 4126 4126
46 8 32360154 471 3406 9418 10.562 10977 0.559882 10.0021 80 400 800 3406 3406 3406 3406 3406
47 8 36588456 505 3598 10053 10.4936 11352 0.487556 10.006 80 400 800 3568 3598 3598 3598 3598
48 8 37653981 210 1566 9101 10.649 9541 0.644606 10.0044 80 400 796 1566 1566 1566 1566 1566
49 8 31167619 512 3655 10020 10.5591 10571 0.554592 10.0045 80 400 800 3583 3655 3655 3655 3655
50 8 34119236 199 1436 11573 10.5533 11573 0.551633 10.0017 80 400 794 1436 1436 1436 1436 1436
51 8 62051349 292 2060 11626 10.4272 11626 0.425468 10.0017 80 400 800 2060 2060 2060 2060 2060
52 8 42591367 252 2013 12618 10.4507 14078 0.443992 10.0067 80 400 800 2013 2013 2013 2013 2013
53 8 53923066 494 3627 10386 10.4547 12182 0.452876 10.0018 80 400 800 3627 3627 3627 3627 3627
54 8 45370233 410 3124 11663 10.4621 12222 0.455041 10.0071 80 400 800 3124 3124 3124 3124 3124
55 8 61449054 51 336 5905 10.3702 6666 0.368711 10.0015 80 331 336 336 336 336 336 336
56 8 34811891 487 3586 12265 10.5534 12692 0.551428 10.002 80 400 800 3586 3586 3586 3586 3586
57 8 31449780 616 4422 10818 10.5642 10818 0.559359 10.0049 80 400 800 3726 4422 4422 4422 4422
58 8 42123595 297 1987 8324 10.4266 8673 0.420844 10.0057 80 400 795 1987 1987 1987 1987 1987
59 8 55529206 581 4198 12756 10.4238 12756 0.42188 10.0019 80 400 800 3712 4198 4198 4198 4198
60 8 46971897 588 4240 10522 10.5313 10522 0.526685 10.0046 80 400 800 3712 4240 4240 4240 4240
61 8 56131025 476 3461 11893 10.4519 12428 0.44665 10.0052 80 400 800 3461 3461 3461 3461 3461
62 8 35333300 440 3225 11426 10.5755 12772 0.573355 10.0022 80 400 800 3225 3225 3225 3225 3225
63 8 36136609 115 916 10080 10.5436 10467 0.542006 10.0016 80 400 800 916 916 916 916 916
64 8 42157149 214 1446 7006 10.4129 8322 0.406598 10.0062 80 400 777 1446 1446 1446 1446 1446
65 8 47313284 540 3882 10062 10.4605 11152 0.458465 10.002 80 400 800 3642 3882 3882 3882 3882
66 8 56146604 321 2235 9372 10.4305 9372 0.428664 10.0018 80 400 800 2235 2235 2235 2235 2235
67 8 34463859 404 2937 10485 10.5428 11455 0.540739 10.002 80 400 800 2937 2937 2937 2937 2937
68 8 33467768 578 4184 11591 10.5514 11591 0.549219 10.0021 80 400 800 3716 4184 4184 4184 4184
69 8 57162515 598 4322 12293 10.4978 12293 0.495804 10.0019 80 400 800 3734 4322 4322 4322 4322
70 8 52123448 526 3841 11941 10.4441 12439 0.439421 10.0047 80 400 800 3685 3841 3841 3841 3841
71 8 39475045 531 3835 11182 10.6054 11794 0.601551 10.0039 80 400 800 3649 3835 3835 3835 3835
72 8 35062766 23 184 14773 10.5468 14773 0.545381 10.0014 80 184 184 184 184 184 184 184
73 8 45306284 548 3860 11354 10.451 11897 0.449098 10.0018 80 400 800 3572 3860 3860 3860 3860
74 8 10885354 1061 7627 12973 10.5534 18467 0.550435 10.0029 80 400 800 3731 7231 7627 7627 7627
75 8 50508641 395 3004 10714 10.4506 11277 0.444367 10.0062 80 400 800 3004 3004 3004 3004 3004
76 8 32954826 288 2027 11646 10.5679 11646 0.566163 10.0018 80 400 800 2027 2027 2027 2027 2027
77 8 61323531 233 1634 8678 10.5384 9045 0.53318 10.0052 80 400 793 1634 1634 1634 1634 1634
78 8 47638199 327 2576 14571 10.5973 14571 0.591917 10.0054 80 400 800 2576 2576 2576 2576 2576
79 8 33542967 523 3904 12973 10.572 12973 0.565232 10.0068 80 400 800 3766 3904 3904 3904 3904
80 8 36100765 124 978 10178 10.5738 10675 0.567199 10.0065 80 400 800 978 978 978 978 978
81 8 39577753 489 3673 11743 10.4435 12459 0.436356 10.0071 80 400 800 3673 3673 3673 3673 3673
82 8 37431845 541 3870 9841 10.5735 11280 0.57152 10.002 80 400 800 3624 3870 3870 3870 3870
83 8 36470659 48 366 6101 10.5047 6364 0.500824 10.0039 80 366 366 366 366 366 366 366
84 8 41028374 43 335 9017 10.4143 9735 0.408023 10.0062 80 335 335 335 335 335 335 335
85 8 60172811 50 400 11833 10.6088 12240 0.603708 10.0051 80 400 400 400 400 400 400 400
86 8 54946736 242 1746 8746 10.5285 10566 0.523065 10.0054 80 400 800 1746 1746 1746 1746 1746
87 8 54944908 543 3989 12312 10.4304 12312 0.424691 10.0057 80 400 800 3731 3989 3989 3989 3989
88 8 47962058 532 3784 10103 10.5599 10511 0.557652 10.0022 80 400 800 3592 3784 3784 3784 3784
89 8 56065160 245 1956 15105 10.4936 15790 0.490754 10.0029 80 400 800 1956 1956 1956 1956 1956
90 8 52642028 615 4432 11380 10.4644 11380 0.462421 10.002 80 400 800 3742 4432 4432 4432 4432
91 8 52253573 554 4025 10879 10.4229 10879 0.421032 10.0019 80 400 800 3701 4025 4025 4025 4025
92 8 67896151 184 1388 11324 10.4959 12233 0.494323 10.0016 80 400 800 1388 1388 1388 1388 1388
93 8 55085357 261 1867 9458 10.4628 10010 0.460855 10.0019 80 400 800 1867 1867 1867 1867 1867
94 8 40468916 102 778 8280 10.5685 8280 0.56683 10.0017 80 400 764 778 778 778 778 778
95 8 43747247 218 1492 8793 10.4085 9236 0.402181 10.0063 80 400 769 1492 1492 1492 1492 1492
96 8 61707029 474 3538 13707 10.4751 14258 0.473199 10.0019 80 400 800 3538 3538 3538 3538 3538
97 8 56555270 247 1719 7278 10.4356 7861 0.433949 10.0016 80 400 800 1719 1719 1719 1719 1719
98 8 65572494 491 3680 11801 10.4487 11801 0.446898 10.0018 80 400 800 3680 3680 3680 3680 3680
99 8 45367782 522 3691 9843 10.4809 11134 0.479051 10.0018 80 400 800 3559 3691 3691 3691 3691
100 8 28109420 344 2693 14983 10.5848 17766 0.579043 10.0058 80 400 800 2693 2693 2693 2693 2693
