83 32 52382774 13 416 59287 12.776 68799 2.77139 10.0046 320 416 416 416 416 416 416 416
84 32 26096968 0 0 5771 11.8129 6984 1.81161 10.0013 0 0 0 0 0 0 0 0
85 32 58954166 0 0 39498 12.7743 44856 2.77291 10.0013 0 0 0 0 0 0 0 0
86 32 50934905 2 64 9154 12.3781 10583 2.37372 10.0043 64 64 64 64 64 64 64 64
87 32 44393692 1 32 19881 12.7927 22445 2.7882 10.0044 32 32 32 32 32 32 32 32
88 32 26370987 2 64 5645 12.76 6502 2.75555 10.0044 64 64 64 64 64 64 64 64
89 32 34895574 2 64 5118 12.2221 6033 2.21783 10.0042 64 64 64 64 64 64 64 64
90 32 34936215 6 192 7176 11.9826 8772 1.97808 10.0045 192 192 192 192 192 192 192 192
91 32 48285068 16 512 22355 12.6303 25210 2.62886 10.0014 320 512 512 512 512 512 512 512
92 32 42053733 4 128 5488 12.2697 7376 2.26835 10.0013 128 128 128 128 128 128 128 128
93 32 32340628 1 32 13637 13.7763 17759 3.77209 10.0042 32 32 32 32 32 32 32 32
94 32 50442923 0 0 5969 11.9214 7303 1.91714 10.0042 0 0 0 0 0 0 0 0
95 32 50456721 2 64 24659 13.2643 27679 3.25992 10.0044 64 64 64 64 64 64 64 64
96 32 25701954 1 32 4096 11.867 5108 1.86568 10.0013 32 32 32 32 32 32 32 32
97 32 41037592 10 320 12767 12.8177 15200 2.81628 10.0014 320 320 320 320 320 320 320 320
98 32 48900051 6 192 20782 13.1272 23484 3.12273 10.0045 192 192 192 192 192 192 192 192
99 32 55106549 1 32 20580 12.9887 25608 2.9843 10.0044 32 32 32 32 32 32 32 32
100 32 38744136 6 192 14311 13.5311 16342 3.52891 10.0022 192 192 192 192 192 192 192 192
