68 24 34428604 3 72 306 10.1771 592 0.175945 10.0012 72 72 72 72 72 72 72 72
69 24 33150705 4 96 786 10.1486 1045 0.146337 10.0023 96 96 96 96 96 96 96 96
70 24 23939838 3 72 1140 10.206 1731 0.203673 10.0023 72 72 72 72 72 72 72 72
71 24 17930520 1 24 603 10.1622 909 0.161009 10.0011 24 24 24 24 24 24 24 24
72 24 62271277 8 190 1581 10.2191 2063 0.216857 10.0022 190 190 190 190 190 190 190 190
73 24 25992894 3 72 408 10.1528 679 0.15164 10.0011 72 72 72 72 72 72 72 72
74 24 33845930 1 24 333 10.0957 580 0.0945007 10.0011 24 24 24 24 24 24 24 24
75 24 45497091 9 216 1264 10.1497 1727 0.148566 10.0012 216 216 216 216 216 216 216 216
76 24 26219529 7 168 572 10.1648 876 0.162222 10.0026 168 168 168 168 168 168 168 168
77 24 41192755 4 96 351 10.0979 719 0.0956811 10.0022 96 96 96 96 96 96 96 96
78 24 22052128 3 72 250 10.1618 515 0.159472 10.0023 72 72 72 72 72 72 72 72
79 24 22444317 1 24 414 10.1136 764 0.110909 10.0026 24 24 24 24 24 24 24 24
80 24 21878364 2 48 1853 10.3858 2835 0.384593 10.0012 48 48 48 48 48 48 48 48
81 24 28427909 5 120 768 10.1042 1112 0.101539 10.0026 120 120 120 120 120 120 120 120
82 24 21504457 8 192 939 10.1508 1714 0.148674 10.0021 192 192 192 192 192 192 192 192
83 24 29986728 15 360 3063 10.2633 4059 0.260906 10.0024 240 360 360 360 360 360 360 360
84 24 30508003 11 264 1734 10.1776 2483 0.175284 10.0023 240 264 264 264 264 264 264 264
85 24 25000629 10 239 2108 10.3204 2787 0.317974 10.0024 239 239 239 239 239 239 239 239
86 24 32515964 5 120 2190 10.2365 2930 0.234054 10.0025 120 120 120 120 120 120 120 120
87 24 39993733 14 336 2501 10.2254 3078 0.222932 10.0025 240 336 336 336 336 336 336 336
88 24 35799183 16 384 3408 10.2234 4450 0.222204 10.0012 240 384 384 384 384 384 384 384
89 24 44794528 8 192 702 10.1209 1089 0.119744 10.0012 192 192 192 192 192 192 192 192
90 24 30869400 3 72 289 10.109 517 0.106647 10.0023 72 72 72 72 72 72 72 72
91 24 30214925 5 120 724 10.1535 1129 0.150816 10.0027 120 120 120 120 120 120 120 120
92 24 22667524 4 96 1108 10.2136 1614 0.212381 10.0012 96 96 96 96 96 96 96 96
93 24 43142608 19 453 3648 10.2316 4705 0.229256 10.0023 240 453 453 453 453 453 453 453
94 24 23621566 2 48 1908 10.27 2361 0.26736 10.0026 48 48 48 48 48 48 48 48
95 24 24148700 5 120 1356 10.2227 1854 0.220363 10.0023 120 120 120 120 120 120 120 120
96 24 47780466 9 216 1395 10.1702 1822 0.168961 10.0012 216 216 216 216 216 216 216 216
97 24 28435192 5 120 1962 10.2545 2633 0.251836 10.0026 120 120 120 120 120 120 120 120
98 24 29665251 6 143 1307 10.2247 1764 0.222211 10.0025 143 143 143 143 143 143 143 143
99 24 25985694 2 48 864 10.204 1270 0.201694 10.0023 48 48 48 48 48 48 48 48
100 24 27999953 3 72 3045 10.2215 3722 0.218834 10.0026 72 72 72 72 72 72 72 72
