70 24 39706949 4 96 3527 11.5093 3719 1.505 10.0043 0 0 0 0 0 0 0 0
71 24 16953631 12 288 6672 12.6297 7033 2.62836 10.0013 0 0 0 0 0 0 0 0
72 24 23626921 52 1243 22579 12.3461 27243 2.34467 10.0014 0 0 0 0 0 0 0 0
73 24 25930770 16 384 38972 12.5252 46953 2.52386 10.0014 0 0 0 0 0 0 0 0
74 24 16875929 13 312 2525 12.3015 2734 2.29632 10.0051 0 0 0 0 0 0 0 0
75 24 50302627 35 840 16263 12.5364 19469 2.53197 10.0045 0 0 0 0 0 0 0 0
76 24 20366118 0 0 553 12.049 747 2.04377 10.0052 0 0 0 0 0 0 0 0
77 24 26781940 27 648 33950 13.8421 40173 3.83686 10.0052 0 0 0 0 0 0 0 0
78 24 30492514 19 456 10578 12.9765 12381 2.97121 10.0053 0 0 0 0 0 0 0 0
79 24 30458389 0 0 24713 13.6806 29882 3.67544 10.0051 0 0 0 0 0 0 0 0
80 24 27215553 2 48 24886 13.3961 29059 3.37923 10.0168 0 0 0 0 0 0 0 0
81 24 19563231 5 120 4825 12.6446 5401 2.64329 10.0013 0 0 0 0 0 0 0 0
82 24 37847622 4 96 8223 12.2196 10237 2.21516 10.0044 0 0 0 0 0 0 0 0
83 24 32767325 5 120 11525 12.9293 15222 2.92406 10.0052 0 0 0 0 0 0 0 0
84 24 30668287 12 288 23974 13.4604 29153 3.45508 10.0052 0 0 0 0 0 0 0 0
85 24 26804294 1 24 15736 14.1038 17298 4.10246 10.0013 0 0 0 0 0 0 0 0
86 24 49102066 11 264 18332 12.6197 20702 2.6154 10.0043 0 0 0 0 0 0 0 0
87 24 21155830 2 48 9494 12.7597 10273 2.75452 10.0051 0 0 0 0 0 0 0 0
88 24 32038776 1 24 8486 11.8866 10112 1.88145 10.0051 0 0 0 0 0 0 0 0
89 24 19739209 0 0 4166 12.5411 4242 2.53593 10.0051 0 0 0 0 0 0 0 0
90 24 33686927 1 24 9257 12.4633 11990 2.46101 10.0022 0 0 0 0 0 0 0 0
91 24 26440087 18 432 10243 13.0944 11359 3.08915 10.0052 0 0 0 0 0 0 0 0
92 24 34598585 55 1320 40582 12.8091 45436 2.80625 10.0028 0 0 0 0 0 0 0 0
93 24 22639807 22 526 7852 11.8933 9635 1.89191 10.0013 0 0 0 0 0 0 0 0
94 24 51655730 0 0 15612 12.4607 17905 2.45935 10.0013 0 0 0 0 0 0 0 0
95 24 15866223 38 912 13959 12.8641 15558 2.85763 10.0065 0 0 0 0 0 0 0 0
96 24 11424058 20 480 4961 12.6534 5757 2.65202 10.0013 0 0 0 0 0 0 0 0
97 24 29457740 7 168 14499 12.1674 16574 2.16212 10.0053 0 0 0 0 0 0 0 0
98 24 30378680 1 24 15518 12.9188 15891 2.91444 10.0043 0 0 0 0 0 0 0 0
99 24 34400244 12 288 4397 12.1583 5362 2.15395 10.0043 0 0 0 0 0 0 0 0
100 24 49280142 40 960 28648 12.3533 34461 2.35197 10.0013 0 0 0 0 0 0 0 0
