58 16 25176681 19 302 1469 10.1194 1777 0.116696 10.0026 160 302 302 302 302 302 302 302
59 16 21863224 6 96 593 10.1057 782 0.104516 10.0012 96 96 96 96 96 96 96 96
60 16 38885145 22 349 1142 10.1716 1494 0.169488 10.0021 160 349 349 349 349 349 349 349
61 16 22250685 8 128 457 10.1342 718 0.131643 10.0025 128 128 128 128 128 128 128 128
62 16 27222666 20 308 1194 10.1767 1457 0.174083 10.0026 160 308 308 308 308 308 308 308
63 16 21610679 11 174 747 10.205 1098 0.202482 10.0025 159 174 174 174 174 174 174 174
64 16 42289723 27 425 1625 10.1371 2047 0.134923 10.0021 160 425 425 425 425 425 425 425
65 16 26443211 11 172 684 10.1685 962 0.167258 10.0012 158 172 172 172 172 172 172 172
66 16 36599453 16 255 1215 10.1667 1768 0.165447 10.0012 160 255 255 255 255 255 255 255
67 16 42829682 14 217 1242 10.1132 1519 0.111066 10.0021 160 217 217 217 217 217 217 217
68 16 34590539 4 64 576 10.1446 779 0.142317 10.0023 64 64 64 64 64 64 64 64
69 16 45991804 28 441 1589 10.186 1933 0.183782 10.0022 160 441 441 441 441 441 441 441
70 16 38617010 12 191 689 10.1355 1005 0.133252 10.0022 160 191 191 191 191 191 191 191
71 16 19510149 36 570 2504 10.2019 2957 0.200613 10.0012 160 570 570 570 570 570 570 570
72 16 49396775 39 606 3075 10.1709 3590 0.169179 10.0017 160 606 606 606 606 606 606 606
73 16 45379513 14 215 527 10.0867 758 0.0855394 10.0012 160 215 215 215 215 215 215 215
74 16 25007657 35 551 2415 10.2348 3502 0.232504 10.0023 160 551 551 551 551 551 551 551
75 16 40133837 14 220 777 10.1381 1091 0.136886 10.0012 160 220 220 220 220 220 220 220
76 16 12926652 1 16 170 10.0726 319 0.0696762 10.0029 16 16 16 16 16 16 16 16
77 16 30214596 17 268 883 10.179 1296 0.176666 10.0023 160 268 268 268 268 268 268 268
78 16 25420106 26 407 1810 10.1758 2304 0.17457 10.0012 160 407 407 407 407 407 407 407
79 16 36595062 18 280 1066 10.1364 1581 0.134448 10.0019 160 280 280 280 280 280 280 280
80 16 21879877 9 139 313 10.1299 496 0.128332 10.0015 139 139 139 139 139 139 139 139
81 16 38215475 16 256 1363 10.1765 1789 0.17532 10.0012 160 256 256 256 256 256 256 256
82 16 48362598 16 245 912 10.1408 1249 0.138991 10.0018 160 245 245 245 245 245 245 245
83 16 33402716 70 1097 3917 10.1953 4727 0.193973 10.0013 160 800 1097 1097 1097 1097 1097 1097
84 16 46311160 21 326 1257 10.1439 1623 0.142721 10.0012 160 326 326 326 326 326 326 326
85 16 31572294 22 344 1224 10.1575 1480 0.155623 10.0018 160 344 344 344 344 344 344 344
86 16 31457049 3 48 713 10.124 913 0.121422 10.0025 48 48 48 48 48 48 48 48
87 16 42818973 20 318 1948 10.1961 2199 0.19381 10.0023 160 318 318 318 318 318 318 318
88 16 38843695 13 205 741 10.0986 1100 0.0974265 10.0012 160 205 205 205 205 205 205 205
89 16 32427131 5 80 606 10.0891 796 0.0868782 10.0022 80 80 80 80 80 80 80 80
90 16 26006952 18 285 1149 10.1732 1871 0.170774 10.0025 160 285 285 285 285 285 285 285
91 16 20539079 3 48 258 10.0737 447 0.0714162 10.0023 48 48 48 48 48 48 48 48
92 16 18706482 20 319 1210 10.2171 1662 0.215932 10.0012 160 319 319 319 319 319 319 319
93 16 26678745 6 96 307 10.0869 554 0.0845214 10.0023 96 96 96 96 96 96 96 96
94 16 39310938 16 256 1026 10.1273 1423 0.124562 10.0027 160 256 256 256 256 256 256 256
95 16 39493840 26 415 1881 10.1652 2271 0.162518 10.0026 160 415 415 415 415 415 415 415
96 16 41980012 17 272 1231 10.1353 1610 0.132936 10.0024 160 272 272 272 272 272 272 272
97 16 31880765 23 356 1108 10.171 1358 0.169062 10.0019 160 356 356 356 356 356 356 356
98 16 41226384 34 534 2476 10.1827 3108 0.18005 10.0026 160 534 534 534 534 534 534 534
99 16 32855945 10 160 722 10.109 1031 0.10671 10.0022 160 160 160 160 160 160 160 160
100 16 35798422 39 613 2501 10.17 3027 0.168722 10.0012 160 613 613 613 613 613 613 613
