39 16 2018911 57159136 9388 139009 23.6836 256546 13.6408 10.007 83 290 540 2129 3680 5818 8117 9388
40 16 12396307 2036614 19653 75648 20.444 103809 15.9516 4.42089 160 800 1599 5657 8664 13530 16311 19653
41 16 3942441 59989499 1175 58573 20.8387 78767 10.7954 10.0019 112 238 329 716 1175 1175 1175 1175
42 16 9887453 74012470 1719 133094 26.3685 241157 16.3313 10.0018 70 192 308 828 1322 1719 1719 1719
43 16 3666736 73928476 4425 201596 24.0246 326980 13.9834 10.003 89 337 532 1479 1978 3417 4425 4425
44 16 23181998 39009995 4962 151423 28.3126 277476 18.2228 10.0035 85 362 658 2470 3456 4794 4962 4962
45 16 3891302 43432840 10323 220384 28.2022 445636 18.0147 10.0075 85 303 535 1807 2993 4986 7498 10323
46 16 1128673 293253 1552 23460 11.1574 31447 10.633 0.365029 160 564 717 1188 1552 1552 1552 1552
47 16 326458 513888 2592 27167 12.8886 41812 12.6148 0.225874 160 609 829 1514 1995 2592 2592 2592
48 16 3050511 46965219 610 118214 24.8809 168206 14.8091 10.0022 80 176 226 610 610 610 610 610
49 16 7247871 51044258 3540 214894 26.8746 424920 16.8345 10.0035 59 198 359 1242 1778 3247 3540 3540
50 16 689923 27037298 5420 49533 16.6943 59995 13.3548 3.31017 160 789 1183 2522 3002 4413 5420 5420
51 16 24932814 26192065 574 81466 26.1944 131826 16.1384 10.0015 80 182 235 574 574 574 574 574
52 16 6665 656 249 8270 6.92114 10941 6.88772 0.00184582 136 187 234 249 249 249 249 249
53 16 1541514 47580031 3202 154968 27.5461 259063 17.4812 10.0027 98 370 647 1817 2298 3202 3202 3202
54 16 12508062 35242743 559 49109 23.3406 75083 13.2938 10.0015 62 173 251 559 559 559 559 559
55 16 2442628 71670479 807 40539 21.8058 55896 11.7467 10.0021 98 207 263 655 807 807 807 807
56 16 4961299 49187156 9866 169528 23.5564 285273 13.5153 10.0072 89 292 520 1859 2994 4950 7379 9866
57 16 15164146 60537620 1535 38276 21.0354 73254 10.8977 10.0021 74 168 264 745 1216 1535 1535 1535
58 16 38618014 1522085 7141 124650 27.5073 286310 17.4387 10.0047 86 335 626 2419 3778 5534 7141 7141
59 16 177294 655013 646 14017 7.6238 16662 7.39946 0.16998 112 193 244 642 646 646 646 646
60 16 8264090 37339193 4220 112932 25.0503 177420 14.9799 10.0036 105 335 508 1448 2037 3465 4220 4220
61 16 57 1 16 102 4.68607 149 4.65571 0.000297546 16 16 16 16 16 16 16 16
62 16 12421025 47747374 14497 202860 27.398 380156 17.3239 10.0092 86 335 660 2614 3987 6650 9174 13739
63 16 8297155 35230961 15678 118074 27.4237 200292 17.3644 10.0091 136 436 668 2190 3594 6802 9428 13980
64 16 10127384 39632108 3231 93873 21.4559 131816 11.4027 10.0037 123 404 550 1224 1704 3143 3231 3231
65 16 2993515 57337307 5204 154207 24.4456 249403 14.3968 10.004 115 442 805 2194 2678 4099 5204 5204
66 16 11108659 39036414 8715 137619 22.5314 189617 12.4512 10.007 81 275 450 1615 2670 4440 6858 8715
67 16 7686174 57116103 2071 164601 28.7234 292498 18.6644 10.0024 67 248 434 1303 1773 2071 2071 2071
68 16 51730 38081 1453 43313 12.3501 73125 12.2638 0.0267762 160 461 672 1202 1453 1453 1453 1453
69 16 4038838 44829053 16091 219536 26.8107 343358 16.7501 10.0093 75 299 511 2068 3458 6607 9175 13870
70 16 17 6 19 990 3.84868 1004 3.8276 0.000251549 19 19 19 19 19 19 19 19
71 16 3577 4950 172 241 4.94249 397 4.90815 0.00226719 61 119 168 172 172 172 172 172
72 16 5982949 44552034 1003 163701 29.4847 376165 19.4214 10.0018 46 133 216 630 1003 1003 1003 1003
73 16 6337434 45135491 939 65829 20.8898 94447 10.8399 10.0018 70 158 255 667 939 939 939 939
74 16 18544112 33565664 1790 237772 28.8392 443338 18.7651 10.0024 57 215 355 883 1372 1790 1790 1790
75 16 243 192 23 271 3.13622 386 3.11651 0.00031673 23 23 23 23 23 23 23 23
76 16 7148645 76112084 7253 189072 28.2055 341479 18.1594 10.0041 83 293 468 1564 2591 4219 6625 7253
77 16 6651285 36104406 2161 135830 26.2967 194279 16.2324 10.0025 61 210 345 978 1492 2161 2161 2161
78 16 6441231 41884145 4378 135016 25.955 199527 15.9072 10.0037 78 236 399 1250 1925 3427 4378 4378
79 16 5999012 41701673 6748 64190 22.8184 93290 12.7502 10.005 160 620 882 1835 2682 4146 6437 6748
80 16 420811 114706 1299 36670 14.8621 44759 14.6557 0.165839 160 435 699 1219 1299 1299 1299 1299
81 16 7239044 37381656 8221 136563 26.066 210291 16.0046 10.0062 104 385 635 2424 3734 5282 7582 8221
82 16 1952249 59668303 15777 226470 25.9974 396410 15.9475 10.0089 92 344 556 2215 3869 6384 8890 13349
83 16 7477138 37235371 22923 213172 27.8594 321411 17.7702 10.0106 92 383 697 2427 4148 7629 11416 16164
84 16 12091660 63105501 7173 94357 20.376 119032 10.2415 10.0052 78 254 421 1507 2548 4093 6494 7173
85 16 11480710 38477994 3726 231869 27.0257 447052 16.9476 10.0034 62 197 332 1039 1549 3038 3726 3726
86 16 2844902 45010824 8528 81143 20.0136 94315 9.9576 10.0061 67 265 463 1659 2767 4571 6874 8528
87 16 353 44 28 2517 8.20587 3419 8.16525 0.000417815 28 28 28 28 28 28 28 28
88 16 2072964 50877134 916 93355 22.0161 131876 11.9628 10.0024 90 201 252 656 916 916 916 916
89 16 9767346 36161619 9445 115310 27.9929 240257 17.9224 10.007 133 452 776 2366 3454 5278 7751 9445
90 16 10624499 50337469 4141 97942 23.2933 166663 13.2553 10.0032 135 511 856 1968 2448 3789 4141 4141
91 16 391696 2282297 2159 17253 7.98355 19447 7.39907 0.549751 160 341 485 1049 1535 2159 2159 2159
92 16 3207518 45652147 625 38817 21.3029 52981 11.2566 10.0015 94 144 194 590 625 625 625 625
93 16 1145731 330156 1718 21942 13.557 48818 13.104 0.406818 160 788 1026 1541 1718 1718 1718 1718
94 16 13118 2897 608 12091 9.27982 14507 9.23164 0.00558025 160 339 433 608 608 608 608 608
95 16 7920143 37832306 26868 112170 23.4768 195929 13.3935 10.0106 160 639 1086 3390 5126 8909 13364 17899
96 16 461966 137027 1036 14295 8.85235 22584 8.72863 0.0952053 160 461 637 1036 1036 1036 1036 1036
97 16 7652394 39904057 702 131385 26.1374 236414 15.9529 10.0023 48 138 213 622 702 702 702 702
98 16 15 3 18 1426 4.97858 1459 4.9443 0.00027672 18 18 18 18 18 18 18 18
99 16 22439286 13876038 7805 103834 27.7237 213596 17.6641 10.005 156 609 1029 2890 4287 6219 7805 7805
100 16 25971213 14430313 2928 118379 25.1411 192373 14.9585 10.0029 152 470 699 1541 2020 2928 2928 2928
