45 20 40294 4177 13049 61830 13.751 596686 3.73573 10.0112 82 238 382 1271 2207 3831 6407 11066
46 20 22815 60051 19728 63098 15.4589 735781 5.43473 10.0112 61 163 266 888 1440 3150 5843 10351
47 20 50603 17157 1067 55128 13.5184 698610 3.51288 10.0019 114 434 633 1067 1067 1067 1067 1067
48 20 31202 120320 18059 63098 15.4928 801993 5.47538 10.0113 74 237 396 1262 1805 3354 5832 10693
49 20 43163 233409 17341 62477 14.1393 470833 4.12107 10.0123 81 280 488 1864 3560 8076 13425 17341
50 20 214468 674518 872 38465 11.4417 147682 1.4378 10.0015 108 269 361 757 872 872 872 872
51 20 84848 33348 1539 3126 0.560739 4121 0.473388 0.08691 65 229 401 1126 1531 1539 1539 1539
52 20 43429 66208 23481 61637 13.7532 497952 3.73887 10.0116 89 213 371 1680 2818 6062 11362 18913
53 20 47036 145858 9060 61115 13.0834 547851 3.0745 10.0082 143 651 1018 1434 1982 3570 6085 9060
54 20 38260 49165 19631 62363 13.6173 765008 3.59909 10.0137 68 227 388 1698 2837 6082 11103 17742
55 20 26737 113736 20896 62891 15.0293 635518 5.01003 10.0115 67 205 322 1006 1580 3225 5833 10403
56 20 471678 968111 26201 64604 11.3112 140411 1.29872 10.0111 99 240 347 1066 1624 3302 5880 10466
57 20 139941 357059 35208 65320 12.199 231974 2.18585 10.0119 78 229 356 1259 2201 3806 6342 11025
58 20 31144 78791 25985 63035 15.9288 673211 5.89475 10.0098 61 218 370 1312 2203 3833 6398 11101
59 20 38143 36625 18501 63098 16.0505 762359 6.035 10.0071 70 229 359 1289 1848 3449 5948 10716
60 20 101180 312158 1517 58008 11.5893 298889 1.58632 10.0023 98 298 376 815 1248 1517 1517 1517
61 20 47846 21468 4141 64359 13.94 554613 3.93004 10.0034 112 499 837 2425 3044 4141 4141 4141
62 20 264072 611984 29853 52860 10.9386 135731 0.928271 10.0099 86 296 472 1612 2752 4309 6925 11475
63 20 59399 143841 26030 64357 13.447 441828 3.4332 10.0084 96 271 449 1727 2845 6133 11468 19608
64 20 114773 289914 33613 66690 12.2374 223490 2.22396 10.0109 77 222 336 1190 1970 3562 6170 10880
65 20 46381 67121 20381 61454 14.3862 779220 4.3709 10.0108 68 265 484 2083 3770 8505 15030 20381
66 20 14187441 0 0 62403 15.7228 530036 5.71654 10.0011 1 1 1 1 1 1 1 1
67 20 98219 735224 4813 45611 12.4727 234670 2.46394 10.0048 48 162 283 811 1348 2882 4813 4813
68 20 83019 320452 5951 35602 11.9419 277512 1.93504 10.0059 112 238 305 743 1264 2851 5324 5951
69 20 56020 9439815 34887 63865 11.9947 259730 1.98278 10.01 59 161 276 1163 2313 4082 6681 11517
70 20 35449 203532 2718 62791 15.308 826184 5.29923 10.0034 72 177 232 659 1181 2631 2718 2718
71 20 26462 97112 873 63096 15.7798 750238 5.76648 10.0018 66 150 207 649 873 873 873 873
72 20 41811 486825 2451 61234 15.5432 716163 5.50894 10.0033 72 222 320 795 1307 2451 2451 2451
73 20 29461 10206 10659 61427 15.4855 802376 5.46946 10.0092 74 238 377 1323 2374 4963 7430 10659
74 20 36245 168679 4877 63007 15.7034 607390 5.67463 10.0037 54 145 234 646 1173 2793 4877 4877
75 20 33849 97705 1333 64911 14.5496 595459 4.53389 10.0025 93 216 270 671 1168 1333 1333 1333
76 20 127837 522486 2417 62168 15.2607 606796 5.24885 10.0029 82 224 336 785 1281 2417 2417 2417
77 20 46908 156313 27286 62925 15.9219 633616 5.87705 10.0121 61 211 388 1511 2677 6207 11410 20627
78 20 77843 746920 32557 64460 12.9175 442352 2.89904 10.0156 87 287 511 2250 4004 9029 16934 29803
79 20 166851 1629290 1312 34330 11.3461 116198 1.3435 10.002 101 273 333 757 1225 1312 1312 1312
80 20 32865 135910 27349 61420 15.014 574515 4.99477 10.0127 58 218 378 1695 2998 6291 11698 20223
81 20 20544 47053 13605 63098 16.0368 796850 6.00315 10.0103 77 188 302 942 1484 3109 5725 10359
82 20 43411 314046 26556 63094 15.7491 621716 5.69275 10.0112 49 150 264 1216 1908 3509 6161 10733
83 20 27777 2140128 13336 61417 15.6719 720352 5.65247 10.0109 74 270 496 1943 3612 7460 10165 13336
84 20 455051 76280 1754 62642 15.2994 532713 5.28923 10.0026 56 192 292 1020 1494 1754 1754 1754
85 20 33138 106341 22304 63037 15.653 680031 5.62597 10.0113 61 214 340 1037 1576 3248 5888 10396
86 20 21883 41319 13087 63097 15.9184 809370 5.90167 10.0108 95 201 320 1153 1689 3312 5893 10619
87 20 68524 156887 31658 65621 13.3096 528445 3.28802 10.0149 69 242 420 1719 2961 6214 11645 20973
88 20 63624 245237 2211 63095 15.456 622068 5.44673 10.0027 65 159 259 721 1227 2211 2211 2211
89 20 30352 145036 19261 61420 15.3682 771293 5.35216 10.0093 92 326 576 2522 4662 10933 18451 19261
90 20 60525 150320 24272 56989 3.62373 139058 1.06198 2.56089 93 253 433 1662 2784 5971 11179 19074
91 20 67527 307353 347 59984 15.056 664265 5.04939 10.0014 83 179 270 347 347 347 347 347
92 20 36225 88517 16004 63091 14.883 752469 4.85771 10.0072 79 183 297 1075 1607 3212 5808 10541
93 20 23594 192373 14393 61260 15.5558 799739 5.54089 10.0088 110 291 505 1961 3599 8305 13704 14393
94 20 37925 95791 24927 63098 14.5802 738636 4.56373 10.0108 62 182 291 1227 1916 3527 6116 10829
95 20 50873 161866 9812 63095 14.9254 693827 4.90317 10.0103 53 135 237 912 1441 3024 5594 9812
96 20 149877 319495 36827 65354 12.4126 291480 2.39931 10.0111 53 143 254 1169 1988 3589 6175 10846
97 20 72106 204288 29755 65894 14.4174 541778 4.40017 10.011 83 205 315 1065 1635 3212 5743 10517
98 20 66831 14678 13901 58221 12.9772 332375 2.96285 10.0117 98 370 605 2050 3584 5827 8445 12739
99 20 24843 36636 3557 62573 15.1124 810019 5.10283 10.0044 87 230 343 789 1330 2768 3557 3557
100 20 187583 452631 30248 66447 13.2461 405298 3.22972 10.0094 70 184 297 1033 1572 3185 5788 10413
