25 32 39669293 370 11794 254072 45.6179 592255 35.297 10.0034 320 1600 3200 11794 11794 11794 11794 11794
26 32 34435979 1340 42684 274004 48.7194 741452 38.4666 10.0134 320 1600 3200 16000 32000 42684 42684 42684
27 32 20317677 1 32 51009 26.4939 95710 16.452 10.0012 32 32 32 32 32 32 32 32
28 32 40197027 129 4119 190603 39.5371 358598 29.448 10.0015 320 1600 3200 4119 4119 4119 4119 4119
29 32 39845467 311 9910 222536 49.0661 577428 38.9782 10.0034 320 1600 3200 9910 9910 9910 9910 9910
30 32 1226845 1 32 36 13.2956 39 3.28073 10.0012 32 32 32 32 32 32 32 32
31 32 39499566 553 17633 236273 43.3471 570982 33.2147 10.0051 320 1600 3200 15990 17633 17633 17633 17633
32 32 838208 1 32 4036 26.2591 5020 16.2013 10.0015 32 32 32 32 32 32 32 32
33 32 921057 1 32 5484 21.2644 6726 11.2311 10.0018 32 32 32 32 32 32 32 32
34 32 863574 1 32 12917 30.0186 21079 19.8434 10.0012 32 32 32 32 32 32 32 32
35 32 61248131 5 160 37564 27.8769 57407 17.8474 10.0012 160 160 160 160 160 160 160 160
36 32 39348219 2 64 107012 25.7522 152533 15.6796 10.0013 64 64 64 64 64 64 64 64
37 32 40457064 29 928 115385 32.1521 198202 22.099 10.0014 320 928 928 928 928 928 928 928
38 32 459666 1 32 11315 21.4046 15276 11.3623 10.0016 32 32 32 32 32 32 32 32
39 32 44217747 999 31779 278631 42.9057 728558 32.8542 10.0075 320 1600 3200 16000 31779 31779 31779 31779
40 32 38126876 713 22816 236274 48.0347 607159 37.8233 10.0069 320 1600 3200 16000 22816 22816 22816 22816
41 32 909713 1 32 261 14.061 265 4.04206 10.0012 32 32 32 32 32 32 32 32
42 32 36839639 51 1629 86977 31.6855 144332 21.4832 10.0014 320 1598 1629 1629 1629 1629 1629 1629
43 32 46471595 169 5379 179925 35.7787 361223 25.7324 10.0033 320 1600 3200 5379 5379 5379 5379 5379
44 32 868737 1 32 20135 23.3605 26620 13.3126 10.0016 32 32 32 32 32 32 32 32
45 32 36008623 8 256 88532 30.2977 127819 20.2392 10.0014 256 256 256 256 256 256 256 256
46 32 1093343 1 32 934 16.896 1075 6.87344 10.0012 32 32 32 32 32 32 32 32
47 32 7227596 1 32 982 14.6777 1359 4.65846 10.002 32 32 32 32 32 32 32 32
48 32 40104429 470 14979 255233 46.0905 604435 35.9883 10.0043 320 1600 3200 14979 14979 14979 14979 14979
49 32 38378985 78 2484 211560 37.94 400784 27.7285 10.0016 320 1600 2484 2484 2484 2484 2484 2484
50 32 41964512 1419 45073 270912 46.6884 805074 36.6275 10.0113 320 1600 3200 16000 32000 45073 45073 45073
51 32 9596913 1 32 29270 26.8328 47387 16.7983 10.0012 32 32 32 32 32 32 32 32
52 32 59738278 467 14871 197247 38.3347 461335 28.231 10.003 320 1600 3200 14871 14871 14871 14871 14871
53 32 39205876 1 32 46730 26.3561 68075 16.3109 10.0012 32 32 32 32 32 32 32 32
54 32 36669157 446 14178 237952 41.2291 507170 31.1245 10.004 320 1600 3200 14178 14178 14178 14178 14178
55 32 37727603 55 1758 211810 43.524 408220 33.4146 10.0015 320 1600 1758 1758 1758 1758 1758 1758
56 32 36803299 205 6507 183695 38.9479 354589 28.8664 10.0023 320 1600 3200 6507 6507 6507 6507 6507
57 32 949974 1 32 613 21.9949 871 11.9536 10.0019 32 32 32 32 32 32 32 32
58 32 37957386 5 160 64595 26.4033 94119 16.3537 10.0013 160 160 160 160 160 160 160 160
59 32 37178609 169 5380 161377 41.3163 377549 31.0666 10.0021 320 1600 3200 5380 5380 5380 5380 5380
60 32 815376 1 32 13237 29.181 18779 19.1404 10.0012 32 32 32 32 32 32 32 32
61 32 42475378 9 288 74524 34.0995 132208 24.0202 10.0013 288 288 288 288 288 288 288 288
62 32 40339983 109 3479 127610 40.1071 273796 29.9644 10.0022 320 1600 3200 3479 3479 3479 3479 3479
63 32 36522355 358 11397 156732 36.4853 340588 26.2504 10.0036 320 1600 3200 11397 11397 11397 11397 11397
64 32 55639608 282 8992 220693 37.785 521415 27.7398 10.0029 320 1600 3200 8992 8992 8992 8992 8992
65 32 57584968 215 6842 186180 34.3142 358972 24.2587 10.0019 320 1600 3200 6842 6842 6842 6842 6842
66 32 775892 1 32 27343 24.1313 41991 14.0996 10.0012 32 32 32 32 32 32 32 32
67 32 42991760 32 1021 104651 38.8211 181351 28.7615 10.0013 320 1021 1021 1021 1021 1021 1021 1021
68 32 55072823 216 6912 188735 38.1582 416860 28.037 10.002 320 1600 3200 6912 6912 6912 6912 6912
69 32 38172374 802 25577 241960 41.88 604202 31.7363 10.0066 320 1600 3200 16000 25577 25577 25577 25577
70 32 57710211 2 64 105291 24.5714 132698 14.5457 10.0012 64 64 64 64 64 64 64 64
71 32 38531048 158 5044 193675 42.3708 422393 32.2292 10.002 320 1600 3200 5044 5044 5044 5044 5044
72 32 66285755 107 3414 159812 34.4605 359277 24.4033 10.0018 320 1600 3197 3414 3414 3414 3414 3414
73 32 35039139 3 96 151351 30.7539 242770 20.7044 10.0012 96 96 96 96 96 96 96 96
74 32 1545978 1 32 9760 19.3256 11239 9.30376 10.0012 32 32 32 32 32 32 32 32
75 32 64628296 1 32 6606 15.9503 8801 5.93522 10.0012 32 32 32 32 32 32 32 32
76 32 41103130 105 3351 147707 39.1894 290442 29.1129 10.0017 320 1600 3196 3351 3351 3351 3351 3351
77 32 38850984 81 2584 95239 36.0617 192515 26.0033 10.0016 320 1600 2584 2584 2584 2584 2584 2584
78 32 63594389 18 570 48447 35.8021 98387 25.7533 10.0013 320 570 570 570 570 570 570 570
79 32 916829 1 32 23742 25.7898 32085 15.6492 10.0012 32 32 32 32 32 32 32 32
80 32 35705899 14 448 182738 37.71 324293 27.6287 10.0014 320 448 448 448 448 448 448 448
81 32 34594269 7 224 69199 31.0412 115678 20.9745 10.0019 224 224 224 224 224 224 224 224
82 32 43522606 254 8053 194461 40.447 388690 30.3542 10.0021 320 1600 3200 8053 8053 8053 8053 8053
83 32 45458449 2 64 93705 39.4762 173500 29.4217 10.0012 64 64 64 64 64 64 64 64
84 32 40840590 205 6530 154568 44.0461 354350 33.9529 10.0023 320 1600 3200 6530 6530 6530 6530 6530
85 32 36979361 4 128 17642 26.1654 25956 16.1249 10.0012 128 128 128 128 128 128 128 128
86 32 35356003 25 800 86801 31.6171 170498 21.5764 10.0014 320 800 800 800 800 800 800 800
87 32 35547734 167 5328 168043 42.9119 286042 32.8116 10.0025 320 1600 3200 5328 5328 5328 5328 5328
88 32 68897681 35 1120 247290 47.4698 677533 37.269 10.0013 320 1120 1120 1120 1120 1120 1120 1120
89 32 34049322 1 32 17410 27.7177 26065 17.6727 10.0013 32 32 32 32 32 32 32 32
90 32 36895629 10 319 160907 31.0206 266117 20.9542 10.0013 319 319 319 319 319 319 319 319
91 32 1803520 1 32 17021 22.3774 19515 12.354 10.0014 32 32 32 32 32 32 32 32
92 32 45751590 5 160 25403 29.5246 44615 19.4723 10.0012 160 160 160 160 160 160 160 160
93 32 1022573 1 32 1065 21.9924 1347 11.9649 10.0012 32 32 32 32 32 32 32 32
94 32 48675146 1 32 185613 28.8184 271987 18.7064 10.0013 32 32 32 32 32 32 32 32
95 32 1512050 1 32 68 11.945 101 1.93404 10.003 32 32 32 32 32 32 32 32
96 32 37927406 626 19906 241672 44.3949 561133 34.2722 10.0053 320 1600 3200 16000 19906 19906 19906 19906
97 32 40034849 34 1085 93555 35.0053 183756 24.8097 10.0014 320 1085 1085 1085 1085 1085 1085 1085
98 32 38262832 81 2589 194889 39.1692 372755 29.0894 10.0017 320 1600 2589 2589 2589 2589 2589 2589
99 32 1069003 1 32 66 15.8214 73 5.80629 10.0029 32 32 32 32 32 32 32 32
100 32 39739822 1 32 29578 31.5328 48718 21.3487 10.0012 32 32 32 32 32 32 32 32
