42 32 11821352 28934358 915 86977 28.4541 144332 18.3642 10.0025 154 296 401 803 915 915 915 915
43 32 8300979 31557275 515 179925 43.8267 361223 33.7588 10.0017 133 277 332 515 515 515 515 515
44 32 512 1028 307 20135 9.88096 26620 9.85558 0.000736269 61 151 199 307 307 307 307 307
45 32 6685412 35994268 3301 88532 30.0204 127819 19.96 10.0032 81 243 406 1196 1720 3131 3301 3301
46 32 38 12 36 934 7.66774 1075 7.62683 0.000374733 36 36 36 36 36 36 36 36
47 32 22388 270600 103 982 3.89513 1359 3.83762 0.0445826 46 84 103 103 103 103 103 103
48 32 8975184 32138151 212 255233 45.1505 604435 35.0679 10.0014 56 95 145 212 212 212 212 212
49 32 10495771 30280819 3499 211560 40.7203 400784 30.6202 10.0038 96 311 538 1726 2440 3499 3499 3499
50 32 6760858 38225713 13746 270912 43.6195 805074 33.5567 10.0122 100 302 548 1923 3125 5904 8347 12995
51 32 100105 468585 4827 29270 17.4363 47387 17.2291 0.163195 76 232 414 1345 2124 3633 4827 4827
52 32 9306153 28748235 148 197247 41.2668 461335 31.1527 10.0029 41 81 131 148 148 148 148 148
53 32 1975284 1121085 2505 46730 17.2341 68075 16.3446 0.845945 146 490 885 1998 2453 2505 2505 2505
54 32 10072239 41913135 1632 237952 48.7958 507170 38.6636 10.0022 80 247 387 868 1357 1632 1632 1632
55 32 5622488 33455075 4386 211810 37.7267 408220 27.6516 10.005 107 311 479 1449 2051 3526 4386 4386
56 32 12567623 56233994 6746 183695 36.0801 354589 26.0198 10.005 93 278 471 1533 2564 4122 6508 6746
57 32 53 2 33 613 12.7604 871 12.6086 0.00204023 33 33 33 33 33 33 33 33
58 32 14771723 48928320 5323 64595 25.5794 94119 15.5489 10.0054 89 246 398 1345 2128 3607 5323 5323
59 32 1403906 40181554 367 161377 41.5082 377549 31.3737 10.0027 87 188 233 367 367 367 367 367
60 32 1094 264 51 13237 18.4722 18779 18.4164 0.000772454 48 51 51 51 51 51 51 51
61 32 33873867 2545581 2272 74524 37.7492 132208 27.6693 10.0028 165 661 912 1555 2022 2272 2272 2272
62 32 6689163 51206084 3441 127610 39.3891 273796 29.2487 10.0035 120 415 757 1534 2027 3441 3441 3441
63 32 6416997 52002337 5108 156732 38.6257 340588 28.5501 10.0052 149 532 957 1823 2323 3788 5108 5108
64 32 7080193 40920116 7537 220693 41.0052 521415 30.9234 10.0058 106 300 508 1653 2691 4412 6789 7537
65 32 8609936 36427851 4066 186180 36.3661 358972 26.3082 10.0044 108 297 507 1367 1900 3293 4066 4066
66 32 1217254 237546 86 27343 16.1455 41991 15.6852 0.401555 55 86 86 86 86 86 86 86
67 32 35074573 5813548 1072 104651 36.8078 181351 26.7678 10.0025 114 313 446 942 1072 1072 1072 1072
68 32 7906722 53377131 5510 188735 41.3456 416860 31.1638 10.0045 158 484 665 1612 2367 3820 5510 5510
69 32 13575286 27246905 880 241960 43.8163 604202 33.6799 10.0029 100 295 361 740 880 880 880 880
70 32 14015260 35716049 9909 105291 29.2028 132698 19.1591 10.0088 100 340 647 2291 3330 5359 7790 9909
71 32 3992562 34673761 5447 193675 42.5126 422393 32.3742 10.0058 120 435 609 1582 2308 3822 5447 5447
72 32 20951690 44312545 2957 159812 41.214 359277 31.1297 10.0025 129 414 671 1816 2277 2957 2957 2957
73 32 13011482 57424059 2643 151351 27.3114 242770 17.1822 10.0027 82 217 325 1018 1528 2643 2643 2643
74 32 522 1204 167 9760 11.7159 11239 11.685 0.00089723 73 124 167 167 167 167 167 167
75 32 14705926 26261615 256 6606 17.8087 8801 7.78732 10.0014 59 138 190 256 256 256 256 256
76 32 11908160 53742455 891 147707 34.0996 290442 24.0447 10.0017 98 250 364 763 891 891 891 891
77 32 8109910 47433536 394 95239 29.8467 192515 19.8082 10.003 55 120 177 394 394 394 394 394
78 32 23510753 7925881 633 48447 35.8235 98387 25.768 10.0016 115 290 386 633 633 633 633 633
79 32 18838 2684 119 23742 16.0336 32085 15.9991 0.00645115 89 119 119 119 119 119 119 119
80 32 466718 39377269 1535 182738 36.144 324293 26.0611 10.0028 83 197 247 647 1146 1535 1535 1535
81 32 30569131 8776508 705 69199 30.1469 115678 19.9669 10.0022 81 253 413 705 705 705 705 705
82 32 2137921 40645241 1925 194461 42.1441 388690 32.0468 10.003 87 285 472 1051 1542 1925 1925 1925
83 32 35311947 1255848 191 93705 39.8344 173500 29.7668 10.0028 67 125 170 191 191 191 191 191
84 32 66827958 2680902 337 154568 36.5991 354350 26.4326 10.0023 70 185 238 337 337 337 337 337
85 32 24411796 13405606 833 17642 29.0402 25956 18.9891 10.003 158 249 300 684 833 833 833 833
86 32 11521428 30809018 133 86801 32.1776 170498 22.1201 10.0029 50 93 133 133 133 133 133 133
87 32 2789409 37141037 1210 168043 35.7428 286042 25.6461 10.0024 158 367 469 875 1210 1210 1210 1210
88 32 32248492 9303468 2725 247290 41.7883 677533 31.7334 10.0032 109 369 569 1558 2063 2725 2725 2725
89 32 5879616 111198 1013 17410 21.8362 26065 19.8254 1.95099 159 575 736 1013 1013 1013 1013 1013
90 32 7992903 32674718 528 160907 35.4088 266117 25.3577 10.0016 63 144 204 528 528 528 528 528
91 32 7405653 33432058 347 17021 23.4216 19515 13.3889 10.0026 63 144 193 347 347 347 347 347
92 32 52205842 2893352 398 25403 27.5766 44615 17.5474 10.0013 136 261 303 398 398 398 398 398
93 32 1451 432 65 1065 12.3891 1347 12.3539 0.000877951 61 65 65 65 65 65 65 65
94 32 4250645 36205765 5506 185613 33.7793 271987 23.668 10.0052 135 472 834 2680 3647 5034 5506 5506
95 32 32 3 35 68 1.75415 101 1.74726 0.000269204 35 35 35 35 35 35 35 35
96 32 5099744 42089071 4669 241672 38.1785 561133 28.0895 10.0046 104 396 720 2536 3461 4669 4669 4669
97 32 9528854 51107941 762 93555 31.436 183756 21.3954 10.0018 74 139 202 583 762 762 762 762
98 32 3727056 65907011 6302 194889 34.6735 372755 24.6255 10.0051 76 222 376 1417 2243 3752 6142 6302
99 32 2497 1776 60 66 5.56053 73 5.54743 0.00141416 49 60 60 60 60 60 60 60
100 32 40690 2704 102 29578 20.5221 48718 20.326 0.0140118 63 102 102 102 102 102 102 102
