23 16 162229 787824 1000 126544 22.9289 207352 12.7832 10.0021 59 160 248 661 1000 1000 1000 1000
24 16 19053 1387 397 6502 7.90963 9423 7.83298 0.0279335 160 325 369 397 397 397 397 397
25 16 183050 480122 5421 164684 23.5353 271880 13.5007 10.0033 76 281 485 1603 2644 4656 5421 5421
26 16 5774813 4257870 8320 97160 28.3518 151514 18.2867 10.0066 160 800 1419 2750 3755 5431 7863 8320
27 16 150718 387726 1475 183005 27.3594 399075 17.1772 10.0025 56 200 330 835 1317 1475 1475 1475
28 16 306704 891630 6032 150693 25.4212 210828 15.3481 10.0058 97 280 454 1442 2385 3885 6032 6032
29 16 186936 751606 4753 218009 26.2446 401438 16.1961 10.004 84 313 575 1995 2839 4327 4753 4753
30 16 219669 510311 3127 191617 26.4238 421517 16.3894 10.0026 59 209 348 1162 1688 3115 3127 3127
31 16 135089 26100 1775 13210 8.22178 17424 8.06137 0.103205 160 726 960 1568 1775 1775 1775 1775
32 16 228122 832942 1753 220169 28.0214 411491 17.8704 10.0021 61 195 310 844 1329 1753 1753 1753
33 16 195011 181015 2187 26230 10.2668 34872 9.89777 0.336379 160 795 1054 1639 2108 2187 2187 2187
34 16 15 3 18 169 1.99592 174 1.97446 0.000565489 18 18 18 18 18 18 18 18
35 16 15 1 16 50 4.96947 61 4.93788 0.000549539 16 16 16 16 16 16 16 16
36 16 94131 278715 4168 193064 27.5864 376410 17.5117 10.0042 78 256 427 1341 2086 3548 4168 4168
37 16 214944 556106 7977 172283 24.9684 434186 14.9334 10.0048 89 341 607 1589 2692 4331 6689 7977
38 16 724201 794217 6315 31566 13.8154 53147 11.376 2.39257 160 800 1597 3029 3708 5151 6315 6315
39 16 216175 443920 10198 139009 27.2915 256546 17.2307 10.007 94 324 571 2261 3836 6986 9842 10198
40 16 8176881 1302522 19653 75648 20.5356 103809 13.5053 6.99503 160 800 1600 5651 8641 13569 16440 19653
41 16 698914 6306227 1169 58573 21.0111 78767 10.9683 10.0021 115 241 345 737 1169 1169 1169 1169
42 16 176299 633436 1719 133094 21.8612 241157 11.8252 10.0024 69 195 310 853 1352 1719 1719 1719
43 16 136564 250747 9142 201596 28.4333 326980 18.3643 10.0063 93 400 735 2149 3365 6346 8986 9142
44 16 1815741 2494890 4922 151423 28.8271 277476 18.7578 10.0041 85 360 654 2480 3538 4862 4922 4922
45 16 125740 638612 8832 220384 28.6558 445636 18.5899 10.0053 85 303 544 1719 2906 4731 7093 8832
46 16 183710 38034 1552 23460 11.5023 31447 11.2495 0.204704 160 564 731 1260 1552 1552 1552 1552
47 16 129139 132881 2592 27167 13.0919 41812 12.1999 0.767244 160 610 831 1591 2074 2592 2592 2592
48 16 503799 787823 2149 118214 25.1403 168206 15.0876 10.0021 153 387 550 1274 1750 2149 2149 2149
49 16 225883 794074 2221 214894 28.1188 424920 18.0692 10.0033 50 169 289 941 1451 2221 2221 2221
50 16 295097 2115327 5418 49533 21.944 59995 16.9609 4.92124 160 790 1188 2590 3222 4645 5418 5418
51 16 4801037 3484918 1553 81466 25.4735 131826 15.4297 10.0019 160 414 537 1017 1480 1553 1553 1553
52 16 4765 335 247 8270 8.35522 10941 8.28744 0.00637014 136 195 243 247 247 247 247 247
53 16 528070 7263544 3202 154968 26.5357 259063 16.4917 10.0024 98 370 647 1839 2362 3202 3202 3202
54 16 6838924 3733168 560 49109 22.8448 75083 12.7812 10.0027 60 174 256 560 560 560 560 560
55 16 1403104 6715406 3185 40539 22.8705 55896 12.8114 10.003 160 639 849 1748 2277 3185 3185 3185
56 16 352892 2327424 9832 169528 28.5597 285273 18.4807 10.0084 88 291 520 1855 2991 4966 7391 9832
57 16 3182929 11846363 1331 38276 21.7332 73254 11.6476 10.0022 69 157 259 715 1184 1331 1331 1331
58 16 20618261 701911 7141 124650 24.7875 286310 14.739 10.0055 86 335 626 2425 3781 5566 7141 7141
59 16 8419 8932 646 14017 6.76705 16662 6.52558 0.0689312 114 202 300 646 646 646 646 646
60 16 4446286 14847536 9134 112932 23.9938 177420 13.9157 10.008 160 523 781 1964 3048 4770 7214 9134
61 16 57 1 16 102 5.49111 149 5.47042 0.000445874 16 16 16 16 16 16 16 16
62 16 2022491 7826350 14481 202860 31.8175 380156 21.7374 10.0101 86 334 662 2619 4007 6929 9468 14040
63 16 2414919 8156836 31201 118074 27.7348 200292 17.6517 10.014 160 800 1600 5083 6999 10988 16278 21269
64 16 533710 526480 15793 93873 23.9285 131816 13.8502 10.011 160 800 1600 5288 6491 9188 11605 15793
65 16 1503703 16375833 5199 154207 25.18 249403 15.1307 10.0034 115 442 805 2246 2797 4217 5199 5199
66 16 279128 610898 6932 137619 20.4924 189617 10.4519 10.006 84 258 412 1447 2470 4026 6481 6932
67 16 1581893 11945035 2062 164601 29.4098 292498 19.3301 10.0027 67 249 436 1359 1828 2062 2062 2062
68 16 40969 30952 1453 43313 15.4844 73125 15.2092 0.229969 160 461 672 1211 1453 1453 1453 1453
69 16 134221 632718 14509 219536 26.4757 343358 16.4001 10.0103 72 279 479 1967 3231 6125 8658 13323
70 16 15 3 19 990 4.33349 1004 4.30458 0.000583862 19 19 19 19 19 19 19 19
71 16 1004 1247 172 241 4.82945 397 4.79563 0.00182926 57 126 172 172 172 172 172 172
72 16 86334 212965 2785 163701 28.7186 376165 18.6551 10.0025 72 263 399 1141 1659 2785 2785 2785
73 16 334406 501055 11367 65829 20.2213 94447 10.5458 9.62816 160 800 1598 3228 4434 6844 9259 11367
74 16 171631 106283 1790 237772 28.545 443338 18.4857 10.0024 57 220 382 1231 1714 1790 1790 1790
75 16 51 32 23 271 3.86329 386 3.83688 0.000620823 23 23 23 23 23 23 23 23
76 16 177453 886420 6973 189072 27.2532 341479 17.1632 10.0063 75 261 426 1483 2529 4146 6530 6973
77 16 299443 683366 2134 135830 24.2898 194279 14.2414 10.0026 61 212 348 989 1503 2134 2134 2134
78 16 336181 1035053 4380 135016 25.6822 199527 15.6191 10.0042 78 236 399 1252 1935 3435 4380 4380
79 16 1953618 3576733 10378 64190 24.4128 93290 14.3568 10.0087 160 800 1600 3558 4566 6380 8793 10378
80 16 321903 88988 1299 36670 14.3037 44759 14.0971 0.180294 160 435 701 1228 1299 1299 1299 1299
81 16 884034 1907566 7529 136563 25.8548 210291 15.7918 10.0057 115 387 680 2341 3545 5211 7525 7529
82 16 238180 716528 13236 226470 26.5948 396410 16.544 10.0094 86 326 547 2108 3742 6914 10981 13236
83 16 3576324 18653751 22923 213172 25.6949 321411 15.6482 10.0076 86 381 693 2424 4146 7611 11510 16255
84 16 3875673 21303396 24392 94357 18.6211 119032 8.55681 10.009 160 800 1600 4121 5808 9261 13179 17988
85 16 193981 368038 1817 231869 25.1373 447052 15.0597 10.003 46 145 246 818 1328 1817 1817 1817
86 16 551859 3200216 8534 81143 20.1527 94315 9.97646 10.0066 67 265 463 1657 2767 4652 6965 8534
87 16 279 5 28 2517 8.59657 3419 8.54352 0.00086261 28 28 28 28 28 28 28 28
88 16 11202200 2029791 3833 93355 25.6553 131876 15.5967 10.0035 160 566 883 1684 2159 3638 3833 3833
89 16 2641941 7438798 6000 115310 28.2835 240257 18.2163 10.0053 132 423 707 1680 2399 3846 6000 6000
90 16 1685206 7119472 4362 97942 25.3136 166663 15.2524 10.005 157 546 904 2105 2645 4046 4362 4362
91 16 57074 168528 2159 17253 8.07272 19447 7.78878 0.237548 160 344 496 1088 1582 2159 2159 2159
92 16 551606 419546 4231 38817 20.2254 52981 11.4255 8.75478 160 800 1195 2250 2928 4231 4231 4231
93 16 492428 58008 1718 21942 13.1373 48818 11.5907 1.50955 160 789 1029 1587 1718 1718 1718 1718
94 16 11470 2127 608 12091 8.55462 14507 8.48064 0.0204195 160 340 440 608 608 608 608 608
95 16 1860343 7400644 49684 112170 22.7462 195929 12.6969 10.0112 160 800 1600 7188 10307 16045 21843 29530
96 16 236363 69512 1036 14295 8.78558 22584 8.62467 0.132136 160 467 636 1036 1036 1036 1036 1036
97 16 2633067 12758791 710 131385 26.9552 236414 16.8792 10.0026 50 137 223 625 710 710 710 710
98 16 15 3 18 1426 5.02351 1459 4.98997 0.000592588 18 18 18 18 18 18 18 18
99 16 8565740 5047743 14882 103834 26.8825 213596 16.81 10.0071 160 800 1582 4936 6813 10364 12924 14882
100 16 12358953 6892712 21046 118379 24.114 192373 14.0707 10.0104 160 800 1600 7598 10100 13758 16824 21046
