45 20 280859 510544 6658 123057 26.0825 215386 15.968 10.0042 200 1000 2000 3899 4570 6032 6658 6658
46 20 49450 2885 128 15839 9.59725 28182 9.54147 0.0246861 87 128 128 128 128 128 128 128
47 20 380635 2888094 3591 71222 23.0981 139840 13.0298 10.0025 200 1000 1714 2635 3127 3591 3591 3591
48 20 376933 861646 5554 55404 15.1113 71333 14.4058 0.670819 200 562 735 1674 2372 3798 5554 5554
49 20 575431 11065584 27310 158525 26.4941 356505 16.4246 10.0103 200 1000 2000 10000 18348 22782 25786 27310
50 20 526213 17225523 9229 80113 19.2232 106818 9.18586 10.0047 200 554 804 2604 4217 6839 9113 9229
51 20 789771 849922 29608 207188 26.3175 411761 16.2674 10.0073 200 1000 2000 10000 20000 26028 28496 29608
52 20 258710 545041 6660 104702 27.423 151937 17.3684 10.0033 200 1000 2000 5637 6141 6660 6660 6660
53 20 1621535 940239 846 15600 10.1709 19940 9.40763 0.732899 88 169 253 662 846 846 846 846
54 20 2599673 11331445 1949 34731 25.4791 59202 15.4134 10.0025 200 951 1219 1737 1949 1949 1949 1949
55 20 103009 11736 829 28665 11.7642 44966 11.6447 0.0918395 200 391 490 829 829 829 829 829
56 20 41 8 27 32 1.08045 40 1.07016 0.000603879 27 27 27 27 27 27 27 27
57 20 349157 585105 36987 204232 26.7669 393307 16.7004 10.0112 200 1000 2000 10000 20000 29643 32750 36987
58 20 15043168 3339053 3708 101705 28.7277 192516 18.6578 10.0021 200 1000 2000 3265 3708 3708 3708 3708
59 20 802228 693835 23777 226516 31.0914 421718 21.0132 10.007 200 1000 2000 10000 20000 23777 23777 23777
60 20 41 3 23 1105 8.50899 1394 8.47421 0.000640136 23 23 23 23 23 23 23 23
61 20 392290 422843 9873 157442 22.2083 207626 12.172 10.0048 200 1000 2000 4165 5209 6956 9441 9873
62 20 312815 565777 11986 155733 27.3167 292170 17.24 10.0054 200 1000 2000 9028 10033 11500 11986 11986
63 20 436627 495961 7273 114338 24.8504 245532 14.7061 10.0024 200 1000 2000 6674 7163 7273 7273 7273
64 20 228824 32253 21477 197235 31.6963 360069 21.6241 10.0116 200 1000 2000 10000 12647 15729 18371 21477
65 20 2391496 12899030 6463 46269 21.7375 66952 11.6714 10.0057 200 893 1054 2097 2986 4485 6463 6463
66 20 688315 2113799 13953 156724 31.3993 352397 21.3125 10.005 200 1000 2000 10000 13319 13953 13953 13953
67 20 820491 430344 322 7901 9.47016 10565 8.7193 0.690271 110 180 238 322 322 322 322 322
68 20 4661200 7315136 6410 119395 27.0383 203395 16.9583 10.0038 200 1000 2000 6244 6410 6410 6410 6410
69 20 368257 381244 17816 195928 28.893 345650 18.8241 10.0063 200 1000 2000 10000 14515 16360 17816 17816
70 20 39 2 20 22 1.22594 30 1.21108 0.000965372 20 20 20 20 20 20 20 20
71 20 507884 1126433 3427 85543 24.4925 125745 14.4414 10.0028 200 1000 1601 2206 2723 3427 3427 3427
72 20 859981 1811279 19587 144634 29.6911 249923 19.6122 10.0081 200 1000 2000 8662 11344 14307 16730 19587
73 20 38 3 21 21 0.72058 28 0.710399 0.000453983 21 21 21 21 21 21 21 21
74 20 9534 100 62 6549 10.3624 8590 10.3125 0.00608445 54 62 62 62 62 62 62 62
75 20 3269946 11538510 41459 210669 27.4356 406338 17.3731 10.0161 200 1000 2000 10000 20000 26241 30438 35171
76 20 551284 895674 15112 162431 26.5208 285128 16.4661 10.0054 200 1000 2000 10000 13869 15112 15112 15112
77 20 231375 541964 39089 207118 27.2304 487689 17.1773 10.0158 200 1000 2000 10000 20000 29999 33102 37791
78 20 737167 2057558 4727 60277 21.0671 83346 11.0343 10.0031 200 909 1061 1920 2469 3946 4727 4727
79 20 250371 210494 32239 231566 31.5915 484412 21.5246 10.01 200 1000 2000 10000 20000 29644 32071 32239
80 20 535209 1393346 9032 127070 24.9902 228787 14.9519 10.0032 200 1000 2000 6717 7478 8898 9032 9032
81 20 136309 258779 21675 200330 30.4166 368006 20.3551 10.0127 200 1000 2000 7990 9665 12999 15547 20128
82 20 486712 115414 43447 204042 33.6146 518247 23.5163 10.0171 200 1000 2000 10000 20000 37218 40018 43447
83 20 980922 1053212 79060 266571 32.7802 575896 22.6375 10.0195 200 1000 2000 10000 20000 50000 60619 66702
84 20 6287 6441 341 38579 12.3831 54118 12.2233 0.0254396 75 174 233 341 341 341 341 341
85 20 320356 518344 9887 145879 28.2058 275992 18.0106 10.0031 200 1000 2000 8026 8779 9887 9887 9887
86 20 11395 258 84 5700 7.97172 7838 7.92211 0.00794199 63 84 84 84 84 84 84 84
87 20 1364431 4072425 13706 129115 26.8901 213666 16.8129 10.0072 200 1000 2000 8285 9481 11287 13613 13706
88 20 497084 177391 51069 245719 29.6347 594264 19.5847 10.0153 200 1000 2000 10000 20000 49778 51069 51069
89 20 77697 2992 576 19690 10.585 27148 10.3452 0.197085 185 315 411 576 576 576 576 576
90 20 38 7 25 25 1.78634 36 1.77386 0.000451457 25 25 25 25 25 25 25 25
91 20 378137 228866 13176 147917 26.0785 310169 16.0364 10.0051 200 1000 2000 10000 13037 13176 13176 13176
92 20 291593 695764 4902 119092 26.5141 166080 16.4365 10.0044 200 1000 2000 3084 3580 4902 4902 4902
93 20 5589777 26233350 9104 136709 27.3966 307357 17.25 10.0029 200 1000 2000 7599 8261 9104 9104 9104
94 20 4702184 5837260 2204 60319 25.8272 83747 15.7831 10.0024 200 713 924 1536 1974 2204 2204 2204
95 20 1779205 7950527 5480 89237 29.6578 174199 19.5881 10.0034 200 1000 2000 4422 4879 5480 5480 5480
96 20 448942 551515 5028 56326 15.5866 86114 14.346 1.17571 200 500 657 1563 2230 3756 5028 5028
97 20 2395448 1388642 17226 118336 29.0187 242441 18.8435 10.0052 200 1000 2000 10000 13171 15594 17226 17226
98 20 436328 1959593 11545 130248 24.4686 217485 14.4269 10.006 200 1000 2000 7593 8588 10529 11545 11545
99 20 61 9 26 26 2.88949 28 2.86857 0.000652269 26 26 26 26 26 26 26 26
100 20 38 2 20 66 5.30779 79 5.2799 0.00057844 20 20 20 20 20 20 20 20
