51 16 2861060 9151513 1775 21846 14.4348 24537 4.33352 10.0224 160 360 541 1264 1738 1775 1775 1775
52 16 2105574 3404943 6078 10995 8.76475 11875 3.69468 5.00899 160 694 1035 2680 3866 5524 6078 6078
53 16 1783551 5982981 12745 51444 16.1924 60788 6.10759 10.0079 160 799 1413 4076 5998 9293 11790 12745
54 16 1798933 1917545 9652 21905 14.8407 28846 4.73421 10.0106 160 800 1592 3833 5342 7667 9652 9652
55 16 1010078 2520597 2051 6054 5.49686 7302 2.98064 2.39762 160 480 689 1453 1902 2051 2051 2051
56 16 861 472 222 1684 1.96871 2005 1.88194 0.00959765 78 160 214 222 222 222 222 222
57 16 2212614 5045239 2118 13733 16.0848 19138 5.95685 10.0225 160 585 815 1588 2056 2118 2118 2118
58 16 2807728 5078667 3646 9229 13.8808 10466 3.73643 10.0194 160 786 1226 2249 2846 3646 3646 3646
59 16 1678688 2238616 242 32458 16.1095 35825 6.00018 10.0218 51 141 199 242 242 242 242 242
60 16 53859 90956 1953 6425 5.30382 7654 5.05614 0.132802 158 400 619 1330 1795 1953 1953 1953
61 16 1060259 842088 14649 50716 16.7121 56328 6.52463 10.016 160 800 1599 4601 6541 9912 12555 14649
62 16 2263241 5116031 3757 8082 10.0929 9875 3.17639 6.82014 160 509 820 2200 2817 3757 3757 3757
63 16 1270121 1573702 4084 9971 9.22202 15601 4.03774 5.06807 160 798 1217 2607 3259 4084 4084 4084
64 16 67031 103464 417 4184 3.74286 4478 3.59936 0.062562 84 189 269 417 417 417 417 417
65 16 7556 4653 62 1055 2.8684 1375 2.75964 0.0122715 40 62 62 62 62 62 62 62
66 16 2093827 4167341 4700 29844 16.5244 35182 6.34192 10.0117 160 652 976 2406 3224 4622 4700 4700
67 16 1384542 1838664 3132 29569 15.183 37662 5.09097 10.0045 160 466 702 1740 2368 3132 3132 3132
68 16 1658546 1709587 13910 29032 16.292 33264 6.17428 10.0121 160 800 1600 4867 6471 9495 12129 13910
69 16 1508885 2645084 3703 23365 15.4029 24795 5.29106 10.005 160 588 874 2005 2676 3703 3703 3703
70 16 1235238 2400045 2165 32261 14.5451 34684 4.44692 10.0039 148 438 690 1523 1999 2165 2165 2165
71 16 1616 181 93 2756 2.41502 3063 2.3067 0.00936027 70 93 93 93 93 93 93 93
72 16 1098972 2354357 4243 45365 17.3976 56322 7.28293 10.0065 160 541 860 2175 3040 4243 4243 4243
73 16 1803149 1325567 5772 34768 14.1585 39682 4.06788 10.0054 160 624 1017 2627 3661 5219 5772 5772
74 16 2385817 3855715 7869 20715 15.2221 22563 5.09312 10.0085 160 800 1506 3493 4709 6550 7869 7869
75 16 1803169 2897977 16105 38542 14.3651 41777 4.25718 10.0233 160 800 1528 4615 6916 10504 13460 16105
76 16 6248763 16525966 5837 36536 17.5235 44274 6.48185 10.0112 160 558 937 2666 3748 5239 5837 5837
77 16 1709036 2220153 943 51322 18.4969 55647 8.36221 10.0051 93 248 371 861 943 943 943 943
78 16 76847 148631 79 1492 2.03987 1810 1.8111 0.132282 59 79 79 79 79 79 79 79
79 16 1526527 1471122 3467 30670 14.7187 34588 4.623 10.0065 160 556 831 1993 2574 3467 3467 3467
80 16 3295586 5293512 4747 23807 16.207 27205 6.1093 10.005 160 648 920 2291 3222 4614 4747 4747
81 16 1258279 2473000 4905 54227 16.42 65746 6.33652 10.0072 144 498 837 2293 3260 4647 4905 4905
82 16 1247932 1061727 19719 28149 13.7389 31375 3.64702 10.0184 160 800 1600 6123 8715 13284 16729 19719
83 16 3941567 6009392 12740 32430 14.5695 37038 4.4821 10.008 160 800 1591 4149 5956 9228 11633 12740
84 16 2623876 3765672 6872 32754 16.2844 39495 6.09605 10.0227 160 689 1066 2880 4104 5907 6872 6872
85 16 1563033 1800155 6040 13305 10.2635 14615 5.36112 4.78218 160 798 1322 2656 3631 5183 6040 6040
86 16 4096878 8091663 1395 7040 13.2901 8092 3.16118 10.0054 160 446 577 1066 1395 1395 1395 1395
87 16 2219525 2509578 7823 13052 13.9118 16468 3.78741 10.0153 160 800 1542 4027 5208 6878 7823 7823
88 16 1220146 1795560 13534 34891 16.7035 42580 6.56293 10.0124 160 800 1591 4491 6465 9893 12298 13534
89 16 2289321 3978132 10040 19008 15.2158 22130 5.08453 10.0153 160 800 1599 4406 5742 7822 9977 10040
90 16 1940537 3507476 9904 55083 17.2232 62726 7.08931 10.0072 160 800 1421 3513 5095 7587 9875 9904
91 16 1666075 1564195 2251 23838 16.1806 26368 6.00613 10.0219 160 449 675 1537 2020 2251 2251 2251
92 16 304760 260682 3353 8949 4.13884 11330 3.36702 0.699139 160 785 1138 2099 2595 3353 3353 3353
93 16 1346071 1694937 8288 53585 16.5603 60740 6.4675 10.0108 160 800 1364 3156 4398 6442 8288 8288
94 16 1937502 3491320 2528 55824 17.1186 59422 7.02898 10.0041 160 473 716 1698 2183 2528 2528 2528
95 16 2253148 4753030 7372 32987 16.5039 36808 6.38449 10.013 160 626 1036 2879 4058 5951 7372 7372
96 16 2804903 4693290 6290 12656 13.4595 13908 3.34828 10.0205 160 647 1013 2987 4119 5540 6290 6290
97 16 3492971 5891805 9614 18194 14.7278 19767 4.62499 10.0168 160 800 1352 3380 4964 7344 9541 9614
98 16 1842028 2754306 2893 24352 14.3508 27560 4.20161 10.0224 148 418 650 1719 2260 2893 2893 2893
99 16 1686162 1215815 6552 56788 17.1717 61957 7.06251 10.0079 160 625 1021 2809 4015 5806 6552 6552
100 16 1329678 2215581 4503 52647 16.3924 58461 6.27134 10.0216 143 489 821 2282 3177 4500 4503 4503
