46 8 12741 33705 3758 4255 0.229676 4823 0.180645 0.0380394 80 400 800 2246 2905 3758 3758 3758
47 8 14579 41358 1914 2172 0.210449 2485 0.17011 0.0327123 80 400 734 1430 1914 1914 1914 1914
48 8 14645 43634 1703 2075 0.189807 2234 0.149479 0.0312252 80 400 704 1448 1703 1703 1703 1703
49 8 17220 52736 1693 2103 0.213041 2430 0.17233 0.0316753 80 400 730 1528 1693 1693 1693 1693
50 8 23602 25131 3619 4239 0.348753 5683 0.270987 0.0670766 80 400 797 2096 2796 3619 3619 3619
51 8 9618 30052 437 646 0.145334 831 0.120951 0.0173925 80 293 363 437 437 437 437 437
52 8 24547 68457 851 948 0.174613 1092 0.12683 0.0390062 80 376 544 851 851 851 851 851
53 8 4994 3628 7799 7799 0.172422 9435 0.146656 0.0207532 80 400 800 3617 5641 7625 7799 7799
54 8 14699 49284 682 710 0.146578 927 0.11298 0.0266355 80 365 482 682 682 682 682 682
55 8 4821 14603 577 590 0.119321 796 0.102542 0.010794 80 333 456 577 577 577 577 577
56 8 22004 52528 4737 4915 0.314955 5453 0.247582 0.0576307 80 400 799 2520 3446 4737 4737 4737
57 8 8060 20922 825 1357 0.169653 1647 0.148727 0.0145402 80 343 454 825 825 825 825 825
58 8 2439 7745 676 738 0.119497 955 0.105158 0.00569472 80 350 490 676 676 676 676 676
59 8 9426 14914 1464 1831 0.156919 2355 0.139012 0.0107962 80 400 649 1278 1464 1464 1464 1464
60 8 15084 26425 2642 3133 0.227892 3391 0.192418 0.0263059 80 400 795 1974 2451 2642 2642 2642
61 8 2734 3937 1406 1618 0.161518 2038 0.147598 0.0067402 80 400 730 1331 1406 1406 1406 1406
62 8 2947 4626 617 706 0.0989604 899 0.0894557 0.00342592 80 339 443 617 617 617 617 617
63 8 3941 8226 1748 1909 0.135214 2114 0.117436 0.00986405 80 400 758 1463 1748 1748 1748 1748
64 8 3145 4202 1415 1523 0.135601 1523 0.12125 0.0063469 80 400 692 1313 1415 1415 1415 1415
65 8 6572 8934 2550 3121 0.210652 3473 0.18878 0.0140777 80 400 788 1826 2325 2550 2550 2550
66 8 16202 62927 2025 2626 0.184639 2626 0.14082 0.0333379 80 400 767 1629 2025 2025 2025 2025
67 8 1892 1729 686 776 0.108126 896 0.0970292 0.00345286 80 371 510 686 686 686 686 686
68 8 24905 78002 3007 3356 0.227933 3356 0.165429 0.0528433 80 400 796 2067 2653 3007 3007 3007
69 8 31342 106815 2691 3254 0.250325 3442 0.165987 0.0757752 80 400 791 1930 2417 2691 2691 2691
70 8 12455 29390 1346 1591 0.160728 2116 0.127389 0.0265588 80 400 679 1217 1346 1346 1346 1346
71 8 11017 32349 343 343 0.102682 584 0.0770808 0.018951 80 253 311 343 343 343 343 343
72 8 1392 3660 856 887 0.132617 1101 0.120828 0.0038248 80 359 481 856 856 856 856 856
73 8 18511 20210 5492 6012 0.293485 6333 0.218572 0.06364 80 400 800 2604 3695 5338 5492 5492
74 8 4448 11052 424 424 0.106519 695 0.0925182 0.00783514 80 296 386 424 424 424 424 424
75 8 5061 8066 1140 1397 0.141736 1678 0.124701 0.00955046 80 398 624 1131 1140 1140 1140 1140
76 8 7748 12195 1886 2140 0.134478 2140 0.120022 0.00803726 80 400 763 1645 1886 1886 1886 1886
77 8 3442 4022 1509 1717 0.152293 1717 0.137663 0.00671807 80 400 717 1369 1509 1509 1509 1509
78 8 4212 11266 889 889 0.124305 1005 0.110017 0.00740413 80 346 487 889 889 889 889 889
79 8 5210 6812 2866 3504 0.203106 4069 0.178996 0.0148882 80 400 800 2138 2708 2866 2866 2866
80 8 73045 123687 3388 4262 0.332902 5840 0.231274 0.093544 80 400 777 2150 2748 3388 3388 3388
81 8 2905 8214 1225 1485 0.129719 1629 0.114125 0.00796415 80 400 669 1187 1225 1225 1225 1225
82 8 5113 16449 412 412 0.0971222 564 0.0808488 0.0100339 80 281 357 412 412 412 412 412
83 8 8483 20744 2481 2841 0.22927 3477 0.200554 0.0187506 80 400 767 1689 2175 2481 2481 2481
84 8 927 678 558 579 0.108427 751 0.0991018 0.00221675 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.101098 611 0.0890176 0.00610608 80 292 366 413 413 413 413 413
86 8 4982 5997 2468 3060 0.135524 3280 0.121422 0.00745075 80 400 791 1754 2250 2468 2468 2468
87 8 67126 241264 2703 3288 0.38947 4218 0.232445 0.149725 80 400 791 1991 2490 2703 2703 2703
88 8 7962 26301 519 535 0.133182 823 0.1081 0.0162002 80 291 364 519 519 519 519 519
89 8 12079 50603 1233 2080 0.143156 2473 0.120564 0.0171377 80 400 665 1185 1233 1233 1233 1233
90 8 5618 18880 594 594 0.0872331 681 0.0697008 0.0112896 80 344 477 594 594 594 594 594
91 8 9110 11790 591 632 0.0861299 817 0.0747826 0.0068502 80 354 473 591 591 591 591 591
92 8 29885 44171 3739 4241 0.292245 4734 0.203614 0.0799401 80 400 795 2091 2816 3739 3739 3739
93 8 112608 370282 6592 7594 0.59253 8556 0.259269 0.322042 80 400 796 2750 3844 5561 6592 6592
94 8 112014 439940 4073 4461 0.424206 5028 0.194015 0.218089 80 400 794 2261 3054 4073 4073 4073
95 8 1755 1264 561 814 0.148365 1290 0.137412 0.0034024 80 351 444 561 561 561 561 561
96 8 9970 15815 926 1399 0.114287 1720 0.0986919 0.00853459 80 399 592 926 926 926 926 926
97 8 13033 28289 1727 2393 0.19284 2577 0.16077 0.0216458 80 400 715 1430 1727 1727 1727 1727
98 8 11584 26244 2169 2716 0.196626 3174 0.162497 0.0262522 80 400 776 1613 2088 2169 2169 2169
99 8 14174 24577 1426 2110 0.174371 2824 0.145448 0.0218893 80 400 719 1378 1426 1426 1426 1426
100 8 5608 8705 2364 2938 0.165856 3139 0.143963 0.0138887 80 400 774 1665 2162 2364 2364 2364
