36 32 4333668 8619193 140 1254 10.2309 2155 0.22329 10.0028 92 134 140 140 140 140 140 140
37 32 4498028 6931490 333 1927 10.3704 2894 0.360866 10.0015 141 222 270 333 333 333 333 333
38 32 3030970 8045132 167 543 10.2206 1062 0.214203 10.0014 127 167 167 167 167 167 167 167
39 32 2327340 8580225 130 933 10.2578 1560 0.249455 10.0014 90 130 130 130 130 130 130 130
40 32 4027223 6528685 210 623 10.317 857 0.308522 10.0027 113 183 210 210 210 210 210 210
41 32 5667363 7066518 563 1817 10.2865 2452 0.278162 10.0025 134 259 357 563 563 563 563 563
42 32 4470922 8937968 420 1667 10.2971 2595 0.285855 10.0029 155 292 346 420 420 420 420 420
43 32 5503203 4084310 135 471 10.186 821 0.179689 10.0028 99 135 135 135 135 135 135 135
44 32 5103406 6035649 347 1835 10.3012 2788 0.292339 10.0016 121 243 293 347 347 347 347 347
45 32 6792839 4830286 253 1842 10.3499 2623 0.341331 10.0015 145 228 253 253 253 253 253 253
46 32 4728280 6646890 327 2171 10.3465 3406 0.336784 10.0027 128 234 282 327 327 327 327 327
47 32 3143778 6531609 832 1980 10.3302 2652 0.321143 10.0027 134 346 502 832 832 832 832 832
48 32 7853286 5124790 142 538 10.1663 1059 0.160196 10.0029 83 133 142 142 142 142 142 142
49 32 3937559 12111519 165 754 10.2736 1222 0.26652 10.0024 92 140 165 165 165 165 165 165
50 32 5433762 5400823 687 2202 10.406 3285 0.393285 10.003 196 371 464 687 687 687 687 687
51 32 6010535 6854510 199 1493 10.1921 2182 0.185871 10.0015 90 156 199 199 199 199 199 199
52 32 5783622 4634269 518 1624 10.3393 2231 0.330852 10.0031 147 320 389 518 518 518 518 518
53 32 5466067 5411947 157 2454 10.257 3374 0.248788 10.0028 97 148 157 157 157 157 157 157
54 32 4770923 4678735 164 751 10.195 1204 0.189465 10.0014 110 158 164 164 164 164 164 164
55 32 4049088 9945850 111 310 10.1124 637 0.109286 10.0014 82 111 111 111 111 111 111 111
56 32 5677149 3931936 106 586 10.2789 1064 0.269899 10.0027 81 106 106 106 106 106 106 106
57 32 3004859 9365442 191 1361 10.2237 1949 0.216188 10.0029 104 155 191 191 191 191 191 191
58 32 4071548 6641907 2038 5905 10.4427 7810 0.430776 10.0027 182 531 748 1547 1988 2038 2038 2038
59 32 4017316 10091013 191 843 10.191 1486 0.185716 10.0015 137 182 191 191 191 191 191 191
60 32 4475699 5751247 271 1109 10.2512 1725 0.244867 10.0028 119 213 260 271 271 271 271 271
61 32 9275679 6925972 91 370 10.1737 856 0.168426 10.0024 79 91 91 91 91 91 91 91
62 32 3229035 6895112 139 348 10.1849 724 0.178024 10.0029 119 139 139 139 139 139 139 139
63 32 5817530 9077499 678 1082 10.3117 1554 0.303946 10.0025 158 330 424 678 678 678 678 678
64 32 5139642 6687389 192 404 10.1975 816 0.190332 10.0014 121 173 192 192 192 192 192 192
65 32 6180234 4744967 114 814 10.2942 1593 0.286016 10.0014 91 114 114 114 114 114 114 114
66 32 4498040 5046684 146 860 10.2542 1408 0.247586 10.0014 109 146 146 146 146 146 146 146
67 32 2011853 7416360 115 460 10.2373 885 0.231143 10.0014 86 115 115 115 115 115 115 115
68 32 4127998 5470066 156 1028 10.2565 1726 0.247575 10.0029 107 154 156 156 156 156 156 156
69 32 2775857 7560820 156 1306 10.2483 1844 0.239502 10.0019 97 147 156 156 156 156 156 156
70 32 7202449 2961574 267 788 10.2132 1326 0.204889 10.0029 121 193 244 267 267 267 267 267
71 32 5305099 5976077 120 749 10.1994 1414 0.193322 10.0014 94 120 120 120 120 120 120 120
72 32 3737161 6598843 237 1959 10.2785 2867 0.268715 10.0014 124 195 237 237 237 237 237 237
73 32 5394175 6338056 343 1730 10.2824 2339 0.273718 10.0029 110 200 257 343 343 343 343 343
74 32 5520879 4598368 295 821 10.2785 1388 0.271381 10.0015 165 235 282 295 295 295 295 295
75 32 3432719 6635873 167 903 10.2838 1610 0.276287 10.0013 92 145 167 167 167 167 167 167
76 32 2544782 7806062 350 927 10.2737 1549 0.266728 10.0029 192 291 339 350 350 350 350 350
77 32 5352270 5308590 392 1624 10.3257 2265 0.317381 10.0016 130 237 304 392 392 392 392 392
78 32 4306169 6400926 122 871 10.2472 1285 0.240634 10.0013 90 122 122 122 122 122 122 122
79 32 9342881 4803411 327 3279 10.2641 4435 0.257454 10.0013 157 253 301 327 327 327 327 327
80 32 15152163 8861385 233 2152 10.315 3306 0.30808 10.0015 112 184 231 233 233 233 233 233
81 32 5333855 4258034 152 294 10.1727 535 0.167235 10.0014 124 152 152 152 152 152 152 152
82 32 10691571 6 38 263 7.88812 446 0.173551 7.71122 38 38 38 38 38 38 38 38
83 32 6324169 5172783 109 1052 10.2374 1626 0.229467 10.0029 83 109 109 109 109 109 109 109
84 32 2211078 5916022 138 910 10.2348 1446 0.2249 10.0028 119 138 138 138 138 138 138 138
85 32 6037093 4147816 198 408 10.246 688 0.238964 10.0014 110 180 198 198 198 198 198 198
86 32 16421407 2127859 182 628 10.2249 1088 0.216291 10.0029 107 157 182 182 182 182 182 182
87 32 5757881 2609240 214 1142 10.24 1908 0.230933 10.0028 117 189 214 214 214 214 214 214
88 32 2466713 9150868 385 1120 10.3074 1685 0.299639 10.0028 139 269 319 385 385 385 385 385
89 32 3031872 5010715 244 1142 10.289 1895 0.280943 10.0014 148 220 244 244 244 244 244 244
90 32 2672495 8161397 146 718 10.1707 1276 0.163201 10.0014 102 142 146 146 146 146 146 146
91 32 4181784 6004137 126 628 10.2259 1024 0.219947 10.0018 86 126 126 126 126 126 126 126
92 32 3459308 6793490 127 542 10.258 1071 0.25075 10.0027 76 126 127 127 127 127 127 127
93 32 5232023 9432119 293 401 10.2078 673 0.202937 10.0015 103 212 269 293 293 293 293 293
94 32 7355581 3853256 213 1262 10.308 1924 0.300032 10.0027 107 175 213 213 213 213 213 213
95 32 3929936 9348871 141 420 10.1741 785 0.169091 10.0028 95 138 141 141 141 141 141 141
96 32 4868883 3624696 121 1006 10.2271 1680 0.217968 10.0028 89 121 121 121 121 121 121 121
97 32 2822464 6701681 155 1004 10.1976 1605 0.189027 10.0029 89 139 155 155 155 155 155 155
98 32 5275530 6061904 210 1323 10.2974 2057 0.287483 10.0029 112 173 210 210 210 210 210 210
99 32 5878924 4795644 341 3035 10.3267 4453 0.316286 10.003 135 235 287 341 341 341 341 341
100 32 6983654 6816180 258 350 10.1818 652 0.174517 10.0025 154 230 258 258 258 258 258 258
