43 20 62384 3369160 8617 22298 11.0815 25527 1.06377 10.0107 200 874 1087 2074 2961 4586 7584 8617
44 20 2407793 7066044 728 7388 10.9962 8159 0.9839 10.0059 69 186 284 685 728 728 728 728
45 20 1142202 2328814 2502 13130 11.2267 14619 1.2096 10.0077 200 390 506 1096 1584 2502 2502 2502
46 20 1843283 3457552 2067 14386 11.2928 17519 1.27501 10.0075 200 676 797 1280 1744 2067 2067 2067
47 20 2586656 598641 2774 21075 11.3512 23784 1.33535 10.006 200 1000 1267 2274 2769 2774 2774 2774
48 20 1796330 11801279 7939 19761 11.0075 21374 0.99471 10.0051 200 1000 1494 2654 3455 5072 7316 7939
49 20 602502 1488850 4380 17429 11.3647 21226 1.35211 10.0031 200 721 929 1874 2865 4380 4380 4380
50 20 480756 11705988 5206 17010 11.3515 19980 1.33788 10.005 200 674 887 1811 2492 3970 5206 5206
51 20 1869467 10131328 2800 14328 11.3171 16271 1.30459 10.0026 200 546 698 1519 2241 2800 2800 2800
52 20 1104322 2151562 2116 20274 11.4138 22101 1.40256 10.003 200 463 563 1257 1751 2116 2116 2116
53 20 847016 3375455 6437 19143 11.3595 20074 1.34509 10.0058 200 894 1096 2137 2819 4316 6437 6437
54 20 843609 8017141 7740 19004 11.4179 20970 1.39934 10.0065 200 1000 1958 3065 3862 5328 7688 7740
55 20 1759285 22056477 3946 14110 10.9786 16468 0.967701 10.0031 200 851 1018 1818 2343 3790 3946 3946
56 20 744640 2763373 3070 20772 11.2876 23146 1.2739 10.0032 200 1000 1703 2312 2809 3070 3070 3070
57 20 681313 1962818 6736 21704 11.4209 24103 1.39929 10.0088 200 1000 1709 2755 3367 4853 6736 6736
58 20 1448566 4258302 3774 20560 11.2968 22519 1.28499 10.0039 200 1000 1279 2135 2625 3774 3774 3774
59 20 363424 2337741 4668 21053 11.3966 23902 1.38205 10.0042 200 940 1170 2083 2630 4043 4668 4668
60 20 507509 2250045 6615 18009 10.9916 20231 0.979632 10.0045 200 898 1117 2183 2821 4447 6593 6615
61 20 255387 816737 6807 23219 11.3866 26407 1.37072 10.0048 200 1000 2000 4161 4688 6152 6807 6807
62 20 1572451 9245433 7405 20524 10.9995 24048 0.988285 10.0045 200 707 940 2037 3040 5450 7405 7405
63 20 1537673 2583675 4903 17577 11.4555 18896 1.43985 10.0054 200 645 843 1859 2452 3914 4903 4903
64 20 206737 120884 3284 18688 11.0124 22310 1.00141 10.0037 200 877 1029 2156 2655 3284 3284 3284
65 20 1130653 1976407 5952 17928 11.3971 21088 1.37799 10.0093 200 682 918 2247 3653 5397 5952 5952
66 20 1234324 4583946 3904 13861 10.9298 15666 0.919057 10.0042 200 473 635 1386 1883 3317 3904 3904
67 20 1089811 2688338 5514 19086 11.2535 21822 1.23679 10.0064 200 1000 1305 2304 2917 4346 5514 5514
68 20 820056 15124130 1009 12484 10.9286 14227 0.915091 10.0075 200 327 423 851 1009 1009 1009 1009
69 20 1351350 7886323 3273 14966 11.3983 16642 1.38363 10.004 200 569 697 1392 1859 3273 3273 3273
70 20 456962 9859663 12615 26033 11.3004 28515 1.28264 10.0082 200 1000 2000 4386 5989 9052 11361 12615
71 20 862359 2446761 1988 18829 11.2869 21091 1.27465 10.0027 200 903 1106 1748 1988 1988 1988 1988
72 20 1158994 153272 6174 22427 11.3524 28309 1.33716 10.0051 200 1000 2000 3160 3759 5228 6174 6174
73 20 1244428 4845568 3130 15888 11.3364 17901 1.32496 10.003 200 500 627 1181 1691 3130 3130 3130
74 20 3652122 7231482 1658 10671 11.1519 11740 1.13724 10.0079 200 374 494 921 1394 1658 1658 1658
75 20 1486663 4522876 5512 14539 11.3211 16388 1.30595 10.0069 189 414 627 1603 2200 3678 5512 5512
76 20 1255730 1756171 7587 20016 11.2852 22830 1.26998 10.006 200 975 1281 2648 3686 5909 7587 7587
77 20 602182 6212654 5364 17751 11.4774 23434 1.45741 10.008 200 1000 1596 2682 3434 4805 5364 5364
78 20 704712 5224374 12607 27736 11.3884 30895 1.36728 10.0119 200 1000 2000 3990 5295 7034 9406 12607
79 20 1018097 1335397 4811 16818 11.3253 19984 1.31131 10.0036 200 972 1134 1917 2493 4007 4811 4811
80 20 794804 2334233 3013 15039 11.2725 17437 1.25502 10.0072 200 583 706 1255 1760 3013 3013 3013
81 20 1043688 4872561 4639 18650 11.1664 22787 1.14886 10.0077 200 898 1137 2229 2852 4306 4639 4639
82 20 580110 2717723 5968 22050 10.9656 26108 0.955302 10.0032 200 796 1084 3020 4774 5968 5968 5968
83 20 1197376 9279323 5957 18552 11.3446 22220 1.32455 10.0101 200 829 1003 1839 2396 3903 5957 5957
84 20 14548 108612 1329 9664 1.26345 11605 1.04058 0.216171 112 333 485 1207 1329 1329 1329 1329
85 20 736656 2448991 2975 16574 11.1828 20755 1.17104 10.0038 200 447 647 1559 2130 2975 2975 2975
86 20 1629175 6397524 8622 19207 11.13 22194 1.1171 10.005 200 1000 1739 2967 3983 6229 8589 8622
87 20 1124050 5869711 7465 19867 11.4168 21959 1.40061 10.0067 200 746 956 1965 2748 4289 6671 7465
88 20 547299 912065 5746 20981 11.357 25698 1.3418 10.0065 200 1000 1269 2472 3149 4541 5746 5746
89 20 1042598 1126200 9600 24189 10.965 27210 0.952947 10.0054 200 1000 2000 4279 5165 6785 9137 9600
90 20 1375380 5485678 9882 17340 11.3877 21344 1.36792 10.0072 200 1000 1743 3287 4793 7580 9869 9882
91 20 545008 5607209 7368 18881 11.3506 23720 1.33382 10.0058 200 1000 2000 3335 4057 5536 7368 7368
92 20 1825697 17657826 2810 13837 11.1824 15116 1.16778 10.0059 158 267 370 876 1385 2810 2810 2810
93 20 1365467 4386376 5756 13350 11.3208 15821 1.3059 10.0058 200 476 701 1764 2423 3857 5756 5756
94 20 677539 841196 8063 25523 11.0697 28202 1.05775 10.0048 200 1000 2000 3343 4266 5776 8063 8063
95 20 264445 7259054 3565 15373 11.2134 16389 1.20238 10.004 89 273 445 1358 1925 3463 3565 3565
96 20 1930950 3487852 4303 14169 10.9015 15625 0.886741 10.0081 200 454 653 1546 2090 3506 4303 4303
97 20 914930 8627018 4177 18689 11.4703 19946 1.3587 10.0042 200 1000 1261 1893 2424 3903 4177 4177
98 20 2347686 12350803 2701 16513 11.0267 19739 1.01652 10.0026 200 878 1041 1860 2406 2701 2701 2701
99 20 211923 430904 7364 21031 11.4585 23954 1.44181 10.0058 200 974 1305 2508 3587 5832 7364 7364
100 20 1714120 3345573 3890 18463 11.2931 22052 1.27694 10.004 200 1000 1490 2134 2628 3890 3890 3890
