55 32 3098960 7528118 111 310 10.1527 637 0.148776 10.0015 82 111 111 111 111 111 111 111
56 32 5613522 3874424 106 586 10.2675 1064 0.258522 10.0027 81 106 106 106 106 106 106 106
57 32 2941603 9173454 191 1361 10.239 1949 0.231336 10.0029 104 155 191 191 191 191 191 191
58 32 4458970 6421578 2039 5905 10.4803 7810 0.468081 10.0027 173 543 756 1549 1993 2039 2039 2039
59 32 3329269 6408408 127 843 10.2601 1486 0.251261 10.0033 92 127 127 127 127 127 127 127
60 32 6492183 8312939 271 1109 10.239 1725 0.233456 10.0024 119 213 260 271 271 271 271 271
61 32 2540046 8846024 117 370 10.2242 856 0.21805 10.0024 93 117 117 117 117 117 117 117
62 32 3225659 6885849 139 348 10.1883 724 0.181359 10.0028 119 139 139 139 139 139 139 139
63 32 6214700 8425005 352 1082 10.2985 1554 0.291102 10.0022 121 226 274 352 352 352 352 352
64 32 6004876 8697824 190 404 10.2382 816 0.230858 10.0013 119 171 190 190 190 190 190 190
65 32 6409167 4965560 114 814 10.2688 1593 0.259377 10.0029 91 114 114 114 114 114 114 114
66 32 6891385 7730976 146 860 10.1905 1408 0.18535 10.0014 109 146 146 146 146 146 146 146
67 32 1946603 7175623 115 460 10.2361 885 0.230103 10.0014 86 115 115 115 115 115 115 115
68 32 3215013 7209323 126 1028 10.2676 1726 0.260058 10.0014 90 126 126 126 126 126 126 126
69 32 4457451 12132789 159 1306 10.2555 1844 0.247176 10.0013 97 149 159 159 159 159 159 159
70 32 3019812 7709656 264 788 10.2428 1326 0.235146 10.0019 116 197 247 264 264 264 264 264
71 32 6428864 7242940 120 749 10.1941 1414 0.187637 10.0029 94 120 120 120 120 120 120 120
72 32 3774886 6954661 234 1959 10.2711 2867 0.26109 10.0014 126 200 234 234 234 234 234 234
73 32 5219459 6133208 343 1730 10.2911 2339 0.283075 10.0016 110 200 257 343 343 343 343 343
74 32 5258099 4405720 200 821 10.2945 1388 0.285778 10.0029 126 177 200 200 200 200 200 200
75 32 3027619 5858054 167 903 10.3182 1610 0.308345 10.0028 92 145 167 167 167 167 167 167
76 32 2517667 7093392 200 927 10.3161 1549 0.309939 10.0018 127 183 200 200 200 200 200 200
77 32 10330397 1961672 259 1624 10.3067 2265 0.297304 10.0027 118 203 252 259 259 259 259 259
78 32 3752581 5574258 130 871 10.2666 1285 0.259685 10.0014 90 130 130 130 130 130 130 130
79 32 7527580 3087235 198 3279 10.3559 4435 0.347172 10.0013 101 162 198 198 198 198 198 198
80 32 5660272 13264627 102 2152 10.3008 3306 0.29433 10.0012 81 102 102 102 102 102 102 102
81 32 5870994 4671941 160 294 10.1428 535 0.13755 10.0014 125 160 160 160 160 160 160 160
82 32 10691571 6 38 263 8.1236 446 0.132212 7.98888 38 38 38 38 38 38 38 38
83 32 8982190 7213506 109 1052 10.2575 1626 0.249942 10.0024 83 109 109 109 109 109 109 109
84 32 2773683 7423316 138 910 10.1685 1446 0.160869 10.0029 119 138 138 138 138 138 138 138
85 32 5371688 3695391 198 408 10.2395 688 0.231066 10.0027 110 180 198 198 198 198 198 198
86 32 17206656 2231286 182 628 10.1679 1088 0.161088 10.0027 107 157 182 182 182 182 182 182
87 32 6403535 5071114 178 1142 10.1814 1908 0.174133 10.0028 109 156 178 178 178 178 178 178
88 32 2444541 8095650 115 1120 10.2857 1685 0.279486 10.0014 73 111 115 115 115 115 115 115
89 32 3998689 6682790 247 1142 10.2955 1895 0.288549 10.0013 148 221 247 247 247 247 247 247
90 32 3613723 11135464 146 718 10.1904 1276 0.182855 10.0013 102 142 146 146 146 146 146 146
91 32 4625799 6642592 126 628 10.1862 1024 0.180229 10.0028 86 126 126 126 126 126 126 126
92 32 3571157 7042672 127 542 10.2363 1071 0.230449 10.0014 76 126 127 127 127 127 127 127
93 32 5935311 10696546 293 401 10.2339 673 0.227782 10.0023 103 212 269 293 293 293 293 293
94 32 7553245 3991859 213 1262 10.2963 1924 0.288405 10.0028 107 175 213 213 213 213 213 213
95 32 3740306 8932467 141 420 10.2319 785 0.226598 10.0025 95 138 141 141 141 141 141 141
96 32 8005595 6291933 121 1006 10.1589 1680 0.153399 10.0013 89 121 121 121 121 121 121 121
97 32 2884748 6893975 155 1004 10.1957 1605 0.18856 10.0014 89 139 155 155 155 155 155 155
98 32 5621184 6459116 210 1323 10.3076 2057 0.297724 10.0028 112 173 210 210 210 210 210 210
99 32 4461355 4218308 381 3035 10.355 4453 0.344315 10.003 148 260 310 381 381 381 381 381
100 32 7434420 8827224 245 350 10.167 652 0.161412 10.0014 153 225 245 245 245 245 245 245
