56 32 4464 420 45 18245 1.57688 21297 1.23504 0.341629 0 0 0 0 0 0 0 0
57 32 0 7920387518 2701 84809 1001.17 106186 1.1482 1000.02 0 0 0 0 0 0 0 0
58 32 129109 72 41 35056 1.52611 38767 1.21393 0.312053 0 0 0 0 0 0 0 0
59 32 52552 12942714873 2291 58159 1001.67 70434 1.64405 1000.02 0 0 0 0 0 0 0 0
60 32 6287272 13785831165 704 48620 1001.23 60688 1.20688 1000.02 0 0 0 0 0 0 0 0
61 32 274363492 8 36 6670 1001.2 9124 1.18283 1000.01 0 0 0 0 0 0 0 0
62 32 0 15099590083 4034 85493 1001.14 109143 1.12722 1000.02 0 0 0 0 0 0 0 0
63 32 12 21030269896 6331 50851 1001.11 62622 1.09204 1000.02 0 0 0 0 0 0 0 0
64 32 2 11730525684 477 54913 1001.09 74333 1.08206 1000.01 0 0 0 0 0 0 0 0
65 32 20953903 1039498391 78 8707 1001.72 12235 1.70543 1000.01 0 0 0 0 0 0 0 0
66 32 6136065046 42780 110 12466 1002.21 14917 2.19184 1000.02 0 0 0 0 0 0 0 0
67 32 66944034 11687632264 821 40705 1001.75 46697 1.73488 1000.02 0 0 0 0 0 0 0 0
68 32 497 11511493043 271 28642 1001.7 35381 1.68137 1000.02 0 0 0 0 0 0 0 0
69 32 2296735 22747828350 329 79975 1001.75 92027 1.71896 1000.03 0 0 0 0 0 0 0 0
70 32 148277 17659983384 1547 51353 1001.23 60996 1.21576 1000.02 0 0 0 0 0 0 0 0
71 32 1798227 16082321517 486 26133 1001.2 32844 1.18158 1000.02 0 0 0 0 0 0 0 0
72 32 242728783 8809625601 251 42782 1001.79 49585 1.77361 1000.02 0 0 0 0 0 0 0 0
73 32 316 18031667204 2305 72236 1001.15 87496 1.14159 1000.01 0 0 0 0 0 0 0 0
74 32 199 32 37 1064 2.15201 1325 1.40176 0.749932 0 0 0 0 0 0 0 0
