64 32 777476 74422 2333 65123 17.7375 836791 7.63926 10.0039 73 195 312 774 1279 2333 2333 2333
65 32 154893 469016 6290 66882 12.8497 322858 2.83725 10.0076 95 247 359 1004 1557 3105 5552 6290
66 32 45410 73216 2260 55343 12.8689 324136 2.86287 10.003 142 449 632 1282 1770 2260 2260 2260
67 32 48337 165473 11236 63855 15.7324 781512 5.72294 10.0076 122 432 740 2136 3754 8387 11236 11236
68 32 897360 152588 9294 62582 17.9569 957785 7.93755 10.0105 91 271 461 1098 1661 3275 5731 9294
69 32 48552 92889 1409 62380 18.3414 901919 8.30464 10.0024 74 194 297 947 1409 1409 1409 1409
70 32 68898 157311 23377 63271 16.5235 658214 6.49805 10.0127 89 256 383 1187 1757 3430 5905 10564
71 32 42745 130128 2056 64290 15.4952 714049 5.48683 10.003 127 292 407 1002 1496 2056 2056 2056
72 32 37079 79183 5208 63095 16.5584 1090722 6.53198 10.0083 103 227 328 837 1368 2957 5208 5208
73 32 34596 86310 18130 63098 16.9104 1087214 6.88775 10.0118 72 172 278 912 1459 3111 5710 10334
74 32 49179 180191 2224 63609 15.7877 838084 5.76251 10.0023 86 275 474 1455 1921 2224 2224 2224
75 32 220007 397626 643 52306 11.9714 251491 1.96222 10.0019 111 202 252 643 643 643 643 643
76 32 47862 55024 10959 62766 18.5599 1217801 8.52738 10.0089 139 357 523 1440 2514 5699 10042 10959
77 32 30147 42450 15267 63098 19.281 1222323 9.25564 10.0146 120 232 350 1075 1614 3258 5884 10471
78 32 54798 123742 7981 63063 14.2138 676999 4.19647 10.0111 131 341 492 1022 1583 3184 5679 7981
79 32 116736 343632 6807 64027 13.9437 554928 3.93181 10.0093 138 296 454 998 1509 3042 5519 6807
80 32 40053 11168 8541 65987 18.6739 1072595 8.65594 10.0062 111 256 404 1264 2274 4335 6906 8541
81 32 27262 30408 2274 63630 16.3981 794935 6.38595 10.0027 129 472 814 1606 2090 2274 2274 2274
82 32 32467169 0 0 57050 15.4082 706401 5.40085 10.0016 1 1 1 1 1 1 1 1
83 32 36741 37492 14063 63094 18.0093 955610 7.98216 10.0139 117 313 426 1108 1676 3296 5953 10559
84 32 28386 67742 16275 65182 16.6913 861454 6.65896 10.0161 88 227 397 1562 2670 5914 10912 16275
85 32 25684 57163 15698 65582 17.3822 868601 7.32866 10.0147 89 214 325 1043 1601 3264 5852 10471
86 32 39563 96985 15356 61437 16.4616 1236340 6.44028 10.0148 93 251 417 1562 2711 5820 10791 15356
87 32 52248 830981 1899 62811 16.1378 685544 6.10599 10.0027 78 247 420 1208 1668 1899 1899 1899
88 32 36676 32052 8189 62997 17.1631 947570 7.14844 10.0091 124 387 632 1665 2199 3778 6329 8189
89 32 33417 40427 950 63090 16.0891 1150561 6.07503 10.0023 113 199 299 753 950 950 950 950
90 32 33138 40297 1599 62579 17.398 932806 7.38657 10.0023 110 430 686 1136 1599 1599 1599 1599
91 32 61108 130713 2435 63922 15.0807 570014 5.07227 10.004 146 328 428 879 1377 2435 2435 2435
92 32 39692 89297 8584 63029 19.2753 949100 9.22698 10.0103 78 178 287 842 1387 2952 5503 8584
93 32 26381 67623 13252 65787 18.1214 930250 8.07516 10.0145 97 239 351 961 1509 3109 5816 10397
94 32 69370 115693 837 66693 14.5746 634280 4.54409 10.0017 83 198 299 706 837 837 837 837
95 32 53760 210057 26944 63007 16.3008 813352 6.26861 10.0087 78 240 353 1300 1831 3437 6073 10690
96 32 30698 46563 565 65187 16.2849 785763 6.26012 10.0019 100 211 261 565 565 565 565 565
97 32 136023 198512 25914 63706 13.0125 339081 2.99261 10.0143 83 183 294 1152 1689 3322 5919 10565
98 32 50157 56485 3066 61473 13.9886 631394 3.97143 10.0046 112 233 342 963 1474 2958 3066 3066
99 32 47472 79653 17657 65366 16.2652 809837 6.21172 10.0128 103 303 418 1203 1728 3347 5945 10669
100 32 28167 55057 16797 64589 17.7497 906258 7.72184 10.015 100 231 351 1148 1703 3361 6005 10620
