23 32 3346316 2657450 1408 29414 15.651 36491 5.58163 10.0039 195 428 602 1203 1408 1408 1408 1408
24 32 4210668 4389361 1651 15044 15.406 20142 5.28475 10.0053 119 375 588 1316 1651 1651 1651 1651
25 32 2243687 992182 1015 14330 17.5834 16964 7.46582 10.0188 143 367 507 966 1015 1015 1015 1015
26 32 2441370 2202400 3524 53748 17.7432 70464 7.63985 10.0169 175 585 924 2147 2775 3524 3524 3524
27 32 1424905 5689624 348 22430 20.5406 29407 10.3852 10.0035 116 267 321 348 348 348 348 348
28 32 822963 1671232 3699 71010 22.7567 89954 12.5875 10.0196 177 531 840 2144 2819 3699 3699 3699
29 32 2564242 5044484 736 31798 16.997 41645 6.88971 10.0049 156 313 440 736 736 736 736 736
30 32 7340812 5502620 94 10188 15.4653 11980 5.35912 10.0045 70 94 94 94 94 94 94 94
31 32 30033902 105535 412 7932 16.1439 10890 5.96977 10.0071 169 280 335 412 412 412 412 412
32 32 3249533 4802325 807 16507 15.8173 20970 5.67414 10.0224 196 406 517 807 807 807 807 807
33 32 2628655 7916555 169 6378 15.4184 8033 5.29755 10.0046 84 143 169 169 169 169 169 169
34 32 14167220 0 0 14424 16.5703 18861 6.44753 10.0227 1 1 1 1 1 1 1 1
35 32 3398975 2320744 89 16525 13.7009 18488 3.60258 10.0223 63 89 89 89 89 89 89 89
36 32 5690311 3655172 111 13389 13.4357 14923 3.35547 10.0046 69 109 111 111 111 111 111 111
37 32 1864658 1021920 541 19306 17.0726 25698 6.93262 10.0047 142 288 366 541 541 541 541 541
38 32 2845169 4573867 1000 18225 16.6687 24122 6.53572 10.0051 129 332 500 954 1000 1000 1000 1000
39 32 26187 1 33 4224 4.32078 5322 4.23329 0.0105547 33 33 33 33 33 33 33 33
40 32 1988948 2025560 458 41000 17.5958 50055 7.49273 10.0206 118 280 363 458 458 458 458 458
41 32 1451 8 43 3140 5.78954 3875 5.70607 0.00575177 43 43 43 43 43 43 43 43
42 32 2605037 2981731 4654 59453 19.9882 76369 9.88845 10.0053 184 624 970 2458 3404 4654 4654 4654
43 32 109 2 36 8961 6.01235 10516 5.91334 0.00674101 36 36 36 36 36 36 36 36
44 32 3955613 6193913 1266 19667 18.4217 22041 8.30207 10.0054 95 299 474 1048 1266 1266 1266 1266
45 32 1026 5 37 5407 3.10757 6540 3.02522 0.00679453 37 37 37 37 37 37 37 37
46 32 3185157 3742927 71 22257 16.6498 28623 6.51405 10.0173 55 71 71 71 71 71 71 71
47 32 2038517 1844659 1147 32869 19.1271 41346 8.99084 10.0199 124 329 504 1018 1147 1147 1147 1147
48 32 138 15 52 368 5.31527 533 5.21291 0.00652254 52 52 52 52 52 52 52 52
49 32 3054683 4237656 504 8332 16.8538 10914 6.73137 10.0219 123 278 370 504 504 504 504 504
50 32 2433213 7280242 175 12731 17.2738 15617 7.1434 10.0049 80 137 175 175 175 175 175 175
51 32 2375721 2986570 463 27877 17.348 33945 7.24334 10.0206 86 224 324 463 463 463 463 463
52 32 2404390 2206097 6348 36308 17.3746 45059 7.27403 10.0212 193 595 990 2781 3978 5644 6348 6348
53 32 2649690 4596071 3987 14014 13.7355 16371 3.61581 10.0338 147 503 847 2343 3066 3987 3987 3987
54 32 965867 743264 991 48882 17.64 63509 7.5447 10.0193 145 390 535 990 991 991 991 991
55 32 3061237 1789924 223 11485 15.7708 14069 5.62838 10.0212 91 161 208 223 223 223 223 223
56 32 145 5 45 2892 4.1309 3516 4.05377 0.00488957 45 45 45 45 45 45 45 45
57 32 1951952 898954 2648 61661 20.8171 77214 10.6445 10.0177 133 443 703 1711 2202 2648 2648 2648
58 32 11806 4 41 8447 6.96885 9334 6.86104 0.0129866 41 41 41 41 41 41 41 41
59 32 1970715 1979855 2159 37648 19.1988 46353 9.07276 10.0179 203 590 814 1608 2065 2159 2159 2159
60 32 2973825 3231967 1324 19685 18.3298 25704 8.21231 10.0055 151 420 565 1067 1324 1324 1324 1324
61 32 12144189 1 36 2300 12.7315 3105 6.26215 6.3625 36 36 36 36 36 36 36 36
62 32 1055441 286460 1281 67496 19.1342 85715 9.04495 10.0071 147 385 556 1125 1281 1281 1281 1281
63 32 1640619 1412889 2638 49017 19.097 60048 8.96285 10.0185 165 517 855 1844 2322 2638 2638 2638
64 32 2473479 1303263 478 49555 17.8593 66921 7.7749 10.0048 122 257 342 478 478 478 478 478
65 32 18085999 4081365 94 4518 15.7191 6426 5.63477 10.0035 67 94 94 94 94 94 94 94
66 32 17770286 0 0 2501 14.0345 3131 3.9361 10.005 1 1 1 1 1 1 1 1
67 32 3301545 2853892 622 11219 16.2658 13289 6.16577 10.0049 132 243 347 622 622 622 622 622
68 32 6339287 9303622 213 24560 18.7437 29949 8.62822 10.0035 85 157 200 213 213 213 213 213
69 32 3365642 6579861 1730 34471 17.9018 40841 7.7785 10.0055 172 528 752 1361 1730 1730 1730 1730
70 32 3252736 3351144 1773 22767 15.8167 27027 5.68854 10.0057 118 363 567 1291 1731 1773 1773 1773
71 32 4156998 8823057 1781 15618 15.9766 19682 5.87957 10.0059 185 461 660 1283 1733 1781 1781 1781
72 32 3036984 12987178 815 10378 16.0343 13074 5.92347 10.005 115 342 475 815 815 815 815 815
73 32 1746156 2883749 724 50880 19.4197 62448 9.30293 10.005 115 316 448 724 724 724 724 724
74 32 54 1 37 318 4.94332 474 4.89394 0.00661453 37 37 37 37 37 37 37 37
75 32 1214 31 70 1056 4.59976 1227 4.50087 0.00705429 57 70 70 70 70 70 70 70
76 32 2621841 1862150 3921 58212 20.6482 72949 10.5623 10.0052 156 506 835 2221 2950 3921 3921 3921
77 32 1398398 552099 495 49523 23.6252 64617 13.4736 10.0215 135 290 391 495 495 495 495 495
78 32 2867207 9647044 182 834 13.4992 997 3.40477 10.0047 101 152 182 182 182 182 182 182
79 32 3213900 2735906 1331 30471 16.92 39001 6.80866 10.0219 197 557 729 1210 1331 1331 1331 1331
80 32 6481576 4152783 274 21838 17.9719 26498 7.86662 10.0045 95 206 255 274 274 274 274 274
81 32 7742150 5109490 86 3537 14.4842 4328 4.41187 10.0033 67 86 86 86 86 86 86 86
82 32 2024839 2886997 4855 54684 19.3722 68605 9.23775 10.0236 176 581 932 2423 3365 4687 4855 4855
83 32 1353957 1849347 2629 60874 20.1096 76228 9.96716 10.0206 161 496 738 1761 2249 2629 2629 2629
84 32 5056116 4763130 881 11451 15.2867 12663 5.21657 10.0037 99 300 436 881 881 881 881 881
85 32 4174083 5514075 3708 33955 17.5749 40482 7.49799 10.0136 206 690 1051 2275 2945 3708 3708 3708
86 32 6484386 4655637 662 5275 13.4911 6885 3.3828 10.0159 90 246 369 662 662 662 662 662
87 32 1731580 2756068 3629 58514 21.2333 73177 11.1039 10.0183 143 479 797 2089 2791 3629 3629 3629
88 32 2323899 3377102 1903 35677 19.8438 43964 9.71447 10.0042 163 439 630 1367 1817 1903 1903 1903
89 32 4582152 2838608 624 30517 18.2782 39482 8.1514 10.0035 98 277 411 624 624 624 624 624
90 32 4411490 4051708 283 15292 16.5247 18697 6.39383 10.0045 102 193 244 283 283 283 283 283
91 32 479 1 34 544 2.55209 760 2.4791 0.00657261 34 34 34 34 34 34 34 34
92 32 1524258 1904910 1217 38906 22.711 47956 12.5533 10.0097 147 404 576 1121 1217 1217 1217 1217
93 32 1767521 992531 3387 54873 23.3708 70208 13.2335 10.005 137 477 789 1986 2628 3387 3387 3387
94 32 1862754 1900857 1927 36147 20.095 46616 9.90733 10.0197 126 408 636 1380 1826 1927 1927 1927
95 32 2602386 3254017 760 23777 18.0938 28874 7.91651 10.005 103 266 386 760 760 760 760 760
96 32 3091002 3384399 588 53144 17.5716 66847 7.48243 10.0037 118 271 377 588 588 588 588 588
97 32 3139394 11255065 2329 43722 20.8711 51730 10.7304 10.0043 152 393 609 1530 2000 2329 2329 2329
98 32 180 1 37 7145 4.35373 9409 4.26477 0.00856689 37 37 37 37 37 37 37 37
99 32 1794679 5508174 658 28293 19.4119 34849 9.27866 10.0048 108 268 380 658 658 658 658 658
100 32 4786621 3532988 242 21691 17.1579 27519 7.06054 10.0045 81 166 214 242 242 242 242 242
