32 16 220619 63525 38877 220169 15.2298 411491 14.1775 1.00133 0 0 0 0 0 0 0 0
33 16 238646 181063 2187 26230 10.8897 34872 10.384 0.458042 0 0 0 0 0 0 0 0
34 16 30 4 18 169 2.04082 174 2.0183 0.000609937 0 0 0 0 0 0 0 0
35 16 30 2 16 50 5.04586 61 5.02351 0.000418503 0 0 0 0 0 0 0 0
36 16 307128 15114 33455 193064 16.444 376410 15.3753 1.00148 0 0 0 0 0 0 0 0
37 16 497107 36858 37911 172283 18.3019 434186 17.2419 1.00138 0 0 0 0 0 0 0 0
38 16 445631 425871 3145 31566 10.9865 53147 9.92347 1.00141 0 0 0 0 0 0 0 0
39 16 77867 59692 12610 139009 16.0026 256546 14.9608 1.00127 0 0 0 0 0 0 0 0
40 16 1741572 238317 7413 75648 12.4048 103809 11.3686 1.00127 0 0 0 0 0 0 0 0
41 16 172791 1169058 2685 58573 9.5983 78767 8.56945 1.00127 0 0 0 0 0 0 0 0
42 16 136028 85073 16602 133094 12.7896 241157 11.7548 1.00132 0 0 0 0 0 0 0 0
43 16 207952 46468 30510 201596 14.4654 326980 13.4262 1.00128 0 0 0 0 0 0 0 0
44 16 914769 255062 24674 151423 14.6225 277476 13.5815 1.00126 0 0 0 0 0 0 0 0
45 16 272086 27977 42308 220384 18.7633 445636 17.7166 1.00142 0 0 0 0 0 0 0 0
46 16 187780 38061 1552 23460 10.4319 31447 10.1927 0.198171 0 0 0 0 0 0 0 0
47 16 138609 132911 2592 27167 12.1531 41812 11.4138 0.693436 0 0 0 0 0 0 0 0
48 16 275579 78849 7619 118214 15.5048 168206 14.4372 1.00141 0 0 0 0 0 0 0 0
49 16 279942 181058 43730 214894 14.9676 424920 13.9302 1.00129 0 0 0 0 0 0 0 0
50 16 98480 319238 3338 49533 14.424 59995 13.3775 1.00144 0 0 0 0 0 0 0 0
51 16 1523356 604974 4139 81466 14.4906 131826 13.4572 1.00126 0 0 0 0 0 0 0 0
52 16 9398 343 249 8270 6.42606 10941 6.39035 0.00477297 0 0 0 0 0 0 0 0
53 16 119877 297462 21938 154968 19.3183 259063 18.2388 1.00144 0 0 0 0 0 0 0 0
54 16 1304695 639680 1848 49109 15.4232 75083 14.3851 1.00129 0 0 0 0 0 0 0 0
55 16 307759 969513 2309 40539 10.5964 55896 9.53703 1.00125 0 0 0 0 0 0 0 0
56 16 132305 112035 19751 169528 17.7026 285273 16.6316 1.00141 0 0 0 0 0 0 0 0
57 16 1235523 2613780 3111 38276 13.5982 73254 12.558 1.00128 0 0 0 0 0 0 0 0
58 16 2297110 67081 15704 124650 15.0013 286310 13.957 1.00126 0 0 0 0 0 0 0 0
59 16 11498 8938 646 14017 5.53563 16662 5.46678 0.0410654 0 0 0 0 0 0 0 0
60 16 808977 3458307 12307 112932 13.9645 177420 12.9291 1.00125 0 0 0 0 0 0 0 0
61 16 114 2 16 102 4.44871 149 4.42772 0.000446747 0 0 0 0 0 0 0 0
62 16 357536 372246 32334 202860 19.3238 380156 18.2412 1.0014 0 0 0 0 0 0 0 0
63 16 772928 2163484 13510 118074 13.3629 200292 12.3311 1.00125 0 0 0 0 0 0 0 0
64 16 159749 93966 7113 93873 11.6943 131816 10.6603 1.0013 0 0 0 0 0 0 0 0
65 16 284307 908906 20878 154207 17.1426 249403 15.9432 1.00139 0 0 0 0 0 0 0 0
66 16 79611 74013 13278 137619 11.1163 189617 9.9727 1.00128 0 0 0 0 0 0 0 0
67 16 292548 1006968 17957 164601 17.2514 292498 16.1953 1.00141 0 0 0 0 0 0 0 0
68 16 44456 30965 1453 43313 11.6417 73125 11.3476 0.157738 0 0 0 0 0 0 0 0
69 16 95308 79796 33072 219536 15.1629 343358 14.1269 1.00133 0 0 0 0 0 0 0 0
70 16 30 4 19 990 4.1197 1004 4.09054 0.000583991 0 0 0 0 0 0 0 0
71 16 1034 1249 172 241 4.96457 397 4.93143 0.00142525 0 0 0 0 0 0 0 0
72 16 270857 27784 31316 163701 15.009 376165 13.9685 1.00133 0 0 0 0 0 0 0 0
73 16 90632 105174 4527 65829 9.92855 94447 8.89525 1.00125 0 0 0 0 0 0 0 0
74 16 216696 13702 46384 237772 19.9298 443338 18.7338 1.00137 0 0 0 0 0 0 0 0
75 16 66 33 23 271 3.03917 386 3.0178 0.00045465 0 0 0 0 0 0 0 0
76 16 170011 149856 32147 189072 14.0466 341479 13.0035 1.00127 0 0 0 0 0 0 0 0
77 16 51834 82588 8167 135830 12.0033 194279 10.9633 1.00128 0 0 0 0 0 0 0 0
78 16 94257 127431 10808 135016 13.1219 199527 12.0922 1.00131 0 0 0 0 0 0 0 0
79 16 319652 1199019 5403 64190 12.9486 93290 11.7679 1.00136 0 0 0 0 0 0 0 0
80 16 325960 88998 1299 36670 11.0006 44759 10.8053 0.169158 0 0 0 0 0 0 0 0
81 16 230598 437843 13493 136563 16.2622 210291 15.2169 1.00128 0 0 0 0 0 0 0 0
82 16 220104 45519 48250 226470 20.218 396410 19.1376 1.0014 0 0 0 0 0 0 0 0
83 16 144093 90940 30583 213172 18.0509 321411 16.9905 1.00151 0 0 0 0 0 0 0 0
84 16 451406 1968930 7187 94357 11.3636 119032 10.3202 1.00137 0 0 0 0 0 0 0 0
85 16 228336 47175 44203 231869 18.8512 447052 17.7941 1.00139 0 0 0 0 0 0 0 0
86 16 71511 394094 9423 81143 8.57136 94315 7.53768 1.00127 0 0 0 0 0 0 0 0
87 16 704 6 28 2517 7.54616 3419 7.50627 0.00092497 0 0 0 0 0 0 0 0
88 16 996551 670411 6922 93355 12.5847 131876 11.5498 1.00126 0 0 0 0 0 0 0 0
89 16 651794 1669093 14117 115310 14.3955 240257 13.3532 1.00126 0 0 0 0 0 0 0 0
90 16 457421 1043298 10033 97942 13.3378 166663 12.3022 1.00126 0 0 0 0 0 0 0 0
91 16 58265 168542 2159 17253 7.30684 19447 7.15753 0.119919 0 0 0 0 0 0 0 0
92 16 323306 72954 4106 38817 9.37603 52981 8.34549 1.00127 0 0 0 0 0 0 0 0
93 16 434388 49406 1541 21942 10.5765 48818 9.54535 1.00124 0 0 0 0 0 0 0 0
94 16 17344 2140 608 12091 8.33067 14507 8.25515 0.0211325 0 0 0 0 0 0 0 0
95 16 328996 893094 17034 112170 12.454 195929 11.415 1.00134 0 0 0 0 0 0 0 0
96 16 243860 69532 1036 14295 9.81046 22584 9.65537 0.118543 0 0 0 0 0 0 0 0
97 16 329707 1087760 11651 131385 13.9615 236414 12.7802 1.00139 0 0 0 0 0 0 0 0
98 16 30 4 18 1426 5.24946 1459 5.21406 0.000633044 0 0 0 0 0 0 0 0
99 16 1657992 794323 14672 103834 15.0112 213596 13.9429 1.00126 0 0 0 0 0 0 0 0
100 16 1793286 696775 8893 118379 17.1827 192373 16.1172 1.00143 0 0 0 0 0 0 0 0
