52 20 221264 626704 1625 104702 27.5924 151937 17.5226 10.0028 72 190 298 816 1305 1625 1625 1625
53 20 1143531 940236 846 15600 12.414 19940 11.717 0.666422 89 170 255 661 846 846 846 846
54 20 3588443 8633356 3256 34731 24.9524 59202 14.882 10.0029 200 896 1288 2328 2794 3256 3256 3256
55 20 85708 11724 829 28665 13.8539 44966 13.6552 0.144704 200 393 492 829 829 829 829 829
56 20 22 7 27 32 1.2055 40 1.19475 0.000606577 27 27 27 27 27 27 27 27
57 20 109288 394500 12289 204232 33.4677 393307 23.371 10.0102 98 411 757 2839 4203 6799 9238 12289
58 20 2541110 550244 594 101705 28.6603 192516 18.6074 10.0016 107 205 250 594 594 594 594 594
59 20 298191 729166 941 226516 31.4006 421718 21.3256 10.0028 62 164 268 691 941 941 941 941
60 20 22 2 23 1105 8.25518 1394 8.22831 0.000453363 23 23 23 23 23 23 23 23
61 20 172434 275184 7207 157442 27.646 207626 17.5799 10.0064 91 314 526 1762 2769 4422 6866 7207
62 20 180480 574901 3457 155733 29.0756 292170 19.0161 10.004 89 274 466 1331 1876 3285 3457 3457
63 20 224744 458646 1020 114338 25.4105 245532 15.3762 10.0018 60 165 270 723 1020 1020 1020 1020
64 20 133494 46309 11636 197235 27.818 360069 17.7786 10.0093 81 323 573 2271 3416 6208 8671 11636
65 20 2882828 13316881 9079 46269 22.352 66952 12.3023 10.0075 200 915 1145 2348 3407 5283 7698 9079
66 20 604633 2855655 1453 156724 28.9372 352397 18.8886 10.002 99 274 397 859 1345 1453 1453 1453
67 20 811962 430340 322 7901 10.7105 10565 9.99451 0.668533 110 189 242 322 322 322 322 322
68 20 5610309 8886868 629 119395 27.9384 203395 17.8818 10.0018 96 211 306 629 629 629 629 629
69 20 132695 348834 4583 195928 30.5047 345650 20.4357 10.0045 81 308 531 1492 2232 3689 4583 4583
70 20 20 1 20 22 1.32097 30 1.30557 0.0010104 20 20 20 20 20 20 20 20
71 20 312201 697382 2049 85543 22.7597 125745 12.7071 10.0032 88 268 394 890 1410 2049 2049 2049
72 20 721716 1659270 12763 144634 30.4088 249923 20.3281 10.0099 103 425 827 3328 5220 7639 10063 12763
73 20 19 2 21 21 0.699739 28 0.690062 0.000417538 21 21 21 21 21 21 21 21
74 20 5214 98 62 6549 11.3499 8590 11.297 0.00473378 54 62 62 62 62 62 62 62
75 20 3949223 15106806 32880 210669 32.1944 406338 22.1012 10.0094 106 390 669 2675 4581 8741 14148 19505
76 20 241269 578341 2423 162431 32.2896 285128 22.2119 10.003 88 315 561 1325 1820 2423 2423 2423
77 20 88928 473325 13940 207118 30.5103 487689 20.4382 10.0129 68 269 499 1928 3236 6180 8723 13235
78 20 457806 1354866 3318 60277 24.2601 83346 14.2134 10.0036 200 369 510 1243 1737 3235 3318 3318
79 20 107376 198778 5445 231566 33.9808 484412 23.9174 10.0058 73 243 404 1376 2288 3788 5445 5445
80 20 279887 788269 3062 127070 26.0412 228787 15.9861 10.0035 75 262 427 1258 1770 3062 3062 3062
81 20 152562 450908 19125 200330 27.4937 368006 17.4536 10.0079 68 272 584 2185 3910 7285 10385 15045
82 20 75863 108865 10620 204042 28.4764 518247 18.3802 10.0098 78 276 490 1853 3070 5352 7818 10620
83 20 771662 1190370 33949 266571 29.7033 575896 19.6423 10.0123 81 322 615 2534 4447 8810 14330 20078
84 20 5556 6439 341 38579 10.6531 54118 10.573 0.0333879 75 174 233 341 341 341 341 341
85 20 211845 440159 1227 145879 26.1762 275992 16.119 10.0022 95 261 406 893 1227 1227 1227 1227
86 20 6762 256 84 5700 9.04427 7838 8.99849 0.00635484 63 84 84 84 84 84 84 84
87 20 1381849 4360634 9696 129115 27.2243 213666 17.141 10.0083 112 352 654 2040 3056 5168 7633 9696
88 20 71530 165953 1731 245719 33.8441 594264 23.7699 10.0028 64 223 388 1033 1500 1731 1731 1731
89 20 54602 2983 576 19690 9.25283 27148 9.0967 0.125884 186 317 413 576 576 576 576 576
90 20 19 6 25 25 1.95982 36 1.94345 0.000597735 25 25 25 25 25 25 25 25
91 20 160707 217200 702 147917 31.4376 310169 21.381 10.002 63 149 227 629 702 702 702 702
92 20 248162 693837 2777 119092 27.1454 166080 17.0768 10.0035 58 199 331 1060 1558 2777 2777 2777
93 20 3474140 17559836 1879 136709 31.263 307357 21.2265 10.0026 63 181 284 897 1365 1879 1879 1879
94 20 4494249 5566442 2876 60319 26.617 83747 16.5592 10.0041 200 720 954 1762 2237 2876 2876 2876
95 20 785373 8550605 1898 89237 27.1226 174199 17.0552 10.0028 181 490 770 1401 1859 1898 1898 1898
96 20 353938 551535 5028 56326 13.6774 86114 12.5657 1.04875 200 496 656 1561 2273 3752 5028 5028
97 20 1334188 615101 11511 118336 28.7005 242441 18.5863 10.0082 183 610 1025 3722 6063 8787 10988 11511
98 20 149242 3936602 5196 130248 25.4977 217485 15.4234 10.0048 139 444 731 1710 2676 4332 5196 5196
99 20 42 8 26 26 2.79976 28 2.78209 0.000597997 26 26 26 26 26 26 26 26
100 20 19 1 20 66 4.41964 79 4.32425 0.000434387 20 20 20 20 20 20 20 20
