49 24 23508 62632 8873 64487 15.1151 655367 5.09845 10.0092 94 233 344 925 1470 3075 5583 8873
50 24 171052 1477907 11147 61559 14.341 581110 4.3197 10.0074 89 315 452 1166 1738 3258 5831 10469
51 24 99526 560540 3897 64168 12.4891 299109 2.48228 10.0052 71 196 291 731 1203 2770 3897 3897
52 24 197413 415117 11730 44324 11.5574 128228 1.54816 10.0089 85 220 329 946 1482 3116 5764 10402
53 24 158235 344346 11481 62285 12.798 272207 2.78729 10.0084 65 218 383 1509 2581 5647 10020 11481
54 24 51320 120244 8631 62646 15.134 728882 5.1204 10.0091 99 353 587 1724 2665 4180 6629 8631
55 24 45690 145424 2238 63094 16.2631 932986 6.25253 10.0024 89 230 370 1214 2132 2238 2238 2238
56 24 654497 8577383 2456 15904 10.214 22653 0.210098 10.0033 179 464 651 1165 1669 2456 2456 2456
57 24 34731 109388 21690 63086 15.0047 715003 4.96309 10.012 78 185 303 1159 1711 3268 5851 10579
58 24 137525 223498 33749 62941 13.8965 433423 3.87892 10.0129 71 227 411 1637 2775 6121 11646 20984
59 24 100830 70084 14152 57126 12.4559 254637 2.44312 10.0089 86 264 449 1477 2455 4146 6833 11282
60 24 4478307 57532 532 59424 15.5289 557743 5.522 10.0017 47 127 227 532 532 532 532 532
61 24 39513 62846 4779 62938 16.9315 911180 6.91726 10.0059 84 235 335 998 1514 3040 4779 4779
62 24 195614 506508 5016 49630 11.9623 200385 1.95535 10.0059 91 263 363 856 1370 2933 5016 5016
63 24 26864 34996 1806 62695 15.0279 796705 5.0055 10.0024 69 220 328 857 1355 1806 1806 1806
64 24 206191 2572166 1241 13569 10.3077 23277 0.304399 10.002 113 276 416 860 1241 1241 1241 1241
65 24 28670 60842 11720 62805 16.4406 902346 6.4188 10.012 103 319 535 1662 2206 3745 6272 11115
66 24 33203 38206 3727 62511 16.0703 834519 6.04433 10.0045 65 150 230 649 1172 2714 3727 3727
67 24 1439035 231608 561 57926 15.7846 620787 5.77701 10.0017 77 157 259 561 561 561 561 561
68 24 51719 142134 20521 63133 13.3482 447278 3.33563 10.0108 93 249 360 1245 1787 3402 6104 10696
69 24 23808 104553 5704 65896 15.0011 714785 4.98819 10.0071 85 195 304 845 1370 2934 5326 5704
70 24 33858504 0 0 58960 14.4343 578159 4.42932 10.0011 1 1 1 1 1 1 1 1
71 24 35738 87345 15558 63097 16.1403 883288 6.12215 10.0107 68 174 281 905 1458 3075 5647 10350
72 24 31491 93958 19031 63033 17.3803 859177 7.3512 10.0074 73 229 352 1134 1708 3344 5954 10534
73 24 48743 353742 15335 63091 16.5361 661469 6.46445 10.0076 53 155 275 1051 1590 3267 5844 10496
74 24 62484 154206 24196 65963 13.5942 485400 3.57617 10.0123 67 179 293 1072 1621 3230 5829 10473
75 24 236948 506646 4325 65530 11.5793 190262 1.57245 10.0053 79 209 325 829 1365 2829 4325 4325
76 24 57992 154416 3085 64613 14.8664 728923 4.84401 10.0037 95 294 433 931 1417 2903 3085 3085
77 24 47128 113444 17552 64084 13.9612 704972 3.94499 10.0129 71 160 271 1048 1596 3179 5766 10512
78 24 40898 57765 1002 62839 14.9196 906001 4.90915 10.0015 90 245 395 944 1002 1002 1002 1002
79 24 32369 16306 1202 62701 16.7337 829040 6.71123 10.002 83 197 301 898 1202 1202 1202 1202
80 24 42706 130968 1608 61305 15.0403 1013731 5.03642 10.002 118 242 354 1146 1608 1608 1608 1608
81 24 32333 105726 1862 65652 15.8005 728011 5.77764 10.0028 71 151 224 627 1124 1862 1862 1862
82 24 84597 207726 27602 67221 13.7912 445467 3.77968 10.0091 78 257 396 1155 1728 3339 5975 10514
83 24 129802 274022 28084 28094 1.16313 34298 0.725261 0.437726 61 152 262 1159 1715 3318 5874 10627
84 24 21841 68387 21525 63096 17.215 870989 7.19198 10.0124 66 159 274 1097 1628 3237 5875 10537
85 24 26779 48910 11890 63098 17.2856 926641 7.26336 10.0123 76 183 298 932 1499 3116 5744 10335
86 24 44493 61090 19465 65817 13.9668 650970 3.9531 10.0123 84 204 314 1095 1637 3338 5958 10535
87 24 73209 225753 24952 66062 14.206 360235 4.18784 10.0126 66 178 297 1169 1698 3350 5914 10616
88 24 102398 296237 3235 60478 15.9136 808668 5.90341 10.0028 93 340 624 2357 2916 3235 3235 3235
89 24 577716 54075 1053 62569 14.6871 763337 4.66995 10.002 68 151 210 774 1053 1053 1053 1053
90 24 26942 54209 7474 63050 16.7599 952512 6.74381 10.0081 119 232 340 977 1517 3076 5588 7474
91 24 140990 409375 1927 60305 15.9767 783787 5.9685 10.0027 103 279 419 935 1415 1927 1927 1927
92 24 52823 150263 633 61019 14.3078 904280 4.29806 10.0015 117 353 423 633 633 633 633 633
93 24 43857 33995 9229 62700 14.9881 816700 4.97223 10.0099 109 322 513 1403 1951 3533 6026 9229
94 24 51045 55717 3052 64951 14.6758 669640 4.66752 10.0034 81 252 463 1543 2360 3052 3052 3052
95 24 26340 191992 16785 63098 17.0629 874459 7.03932 10.0123 77 218 328 1200 1902 3514 6073 10837
96 24 76677 583308 2928 62908 12.7654 383031 2.75672 10.0042 72 200 256 661 1189 2643 2928 2928
97 24 14466247 0 0 63097 16.1737 727209 6.16552 10.0016 1 1 1 1 1 1 1 1
98 24 150224 84989 27101 64344 12.7114 306683 2.69844 10.012 76 193 304 1190 2298 4264 6903 11646
99 24 38763 23837 4176 64304 15.5502 822513 5.52553 10.0043 95 295 437 1289 2079 3538 4176 4176
100 24 46246 209113 34596 63095 17.0272 774593 6.97023 10.0093 61 186 301 1162 2274 4064 6635 11360
