87 24 2474851 3490763 507 13410 16.0611 16628 5.92341 10.0216 116 248 321 507 507 507 507 507
88 24 4412567 4352734 617 9261 16.0792 10682 5.97943 10.0035 134 330 442 617 617 617 617 617
89 24 5231661 9910249 1388 10514 14.7354 11564 4.64859 10.005 121 316 488 1111 1388 1388 1388 1388
90 24 1462753 1426881 3226 47045 18.6504 54641 8.53818 10.0062 161 517 827 1971 2616 3226 3226 3226
91 24 1612499 1315185 1154 32849 17.1591 39542 6.96648 10.0204 88 283 439 974 1154 1154 1154 1154
92 24 1226435 1530638 2083 57771 18.8512 74670 8.73434 10.0057 136 414 643 1460 1916 2083 2083 2083
93 24 3665686 3630637 4432 16866 15.7625 20240 5.49746 10.0076 240 697 990 2354 3242 4432 4432 4432
94 24 4501876 5693160 1190 7616 14.6336 9061 5.68508 8.83689 212 395 536 1049 1190 1190 1190 1190
95 24 1382337 1494090 184 3582 4.71085 4302 3.44411 1.18926 98 155 184 184 184 184 184 184
96 24 1142775 1064097 1253 55679 22.5679 76491 12.3919 10.0146 95 291 453 1073 1253 1253 1253 1253
97 24 3897780 5855077 583 6189 14.0238 6951 3.9263 10.0051 103 279 379 583 583 583 583 583
98 24 3468116 6028904 2776 18228 17.5272 25076 7.40542 10.0061 196 492 758 1825 2308 2776 2776 2776
99 24 6101172 18267984 9827 27051 14.8527 29913 4.72921 10.0193 207 687 1195 3532 5096 7507 9630 9827
100 24 4510115 12154984 1299 10584 15.2268 13393 5.10629 10.005 233 507 711 1240 1299 1299 1299 1299
