55 16 15229264 1066281430 6936 80492 28.5985 115795 0.762547 27.8357 0 0 0 0 0 0 0 0
56 16 24941 29646282239 37384 184404 1000.55 329430 0.541464 1000 0 0 0 0 0 0 0 0
57 16 26124288 289693627 8237 62466 15.7917 128162 0.746016 15.0456 0 0 0 0 0 0 0 0
58 16 1699246096 3526339063 19605 138678 1000.72 328429 0.712585 1000 0 0 0 0 0 0 0 0
59 16 15722 655013 646 29449 0.778693 39976 0.70625 0.0722934 0 0 0 0 0 0 0 0
60 16 13917397 994278614 52180 144085 57.6584 241523 0.567194 57.0911 0 0 0 0 0 0 0 0
61 16 1580 1 16 2337 0.526908 4280 0.485626 0.0411131 0 0 0 0 0 0 0 0
62 16 470379762 24638111239 15540 221039 1000.57 421669 0.570185 1000 0 0 0 0 0 0 0 0
63 16 3876520 3675252621 56813 143680 153.082 271035 0.542453 152.54 0 0 0 0 0 0 0 0
64 16 2235853 787356582 28004 118694 29.6338 186361 0.553074 29.0806 0 0 0 0 0 0 0 0
65 16 864236176 20575493558 90354 179421 710.976 307625 0.565577 710.411 0 0 0 0 0 0 0 0
66 16 75305 6707137216 85026 165400 321.167 249003 0.759951 320.407 0 0 0 0 0 0 0 0
67 16 2290524258 19875765815 4131 187288 1000.82 342968 0.818229 1000 0 0 0 0 0 0 0 0
68 16 197354 456972 1453 108602 0.665228 192547 0.526358 0.138689 0 0 0 0 0 0 0 0
69 16 44 41082356306 17421 237313 1000.78 389789 0.774206 1000 0 0 0 0 0 0 0 0
70 16 681 6 19 4177 0.584911 5280 0.54264 0.0420861 0 0 0 0 0 0 0 0
71 16 3056 19800 172 12993 0.743046 20126 0.692772 0.0499911 0 0 0 0 0 0 0 0
72 16 642160 34026880647 18870 178629 1000.55 428498 0.55142 1000 0 0 0 0 0 0 0 0
73 16 49172 3170081014 11367 90586 114.687 146707 0.723004 113.963 0 0 0 0 0 0 0 0
74 16 49 38140490537 4778 242369 1000.82 454538 0.811987 1000 0 0 0 0 0 0 0 0
75 16 670 384 23 1948 0.513102 2671 0.471809 0.0410967 0 0 0 0 0 0 0 0
76 16 1226539 36357207134 30407 206290 1000.56 378573 0.553341 1000 0 0 0 0 0 0 0 0
77 16 1580 38982312964 7856 177194 1000.46 281183 0.456818 1000 0 0 0 0 0 0 0 0
78 16 9856401 26157841151 7566 162363 1000.5 258199 0.500188 1000 0 0 0 0 0 0 0 0
79 16 6060346 63821530 14442 106642 4.37815 160773 0.759544 3.61846 0 0 0 0 0 0 0 0
80 16 314533 114706 1299 87160 0.918914 117471 0.753285 0.165398 0 0 0 0 0 0 0 0
81 16 1153320058 8053221941 66840 181998 470.262 298827 0.780512 469.481 0 0 0 0 0 0 0 0
82 16 130841 39848403133 51669 238927 1000.82 425594 0.813381 1000 0 0 0 0 0 0 0 0
83 16 5512709 22305994289 57108 242407 1000.82 385475 0.814178 1000 0 0 0 0 0 0 0 0
84 16 9604688 13930920274 47061 124091 521.8 172868 0.736928 521.063 0 0 0 0 0 0 0 0
85 16 205 29302564783 10727 237148 1000.56 462617 0.556333 1000 0 0 0 0 0 0 0 0
86 16 10005 455870198 28755 104231 12.6018 131302 0.536387 12.0653 0 0 0 0 0 0 0 0
87 16 2773 176 28 32383 0.608133 45645 0.558489 0.0494181 0 0 0 0 0 0 0 0
88 16 6981486 5139657068 30139 131457 92.7773 204999 0.530225 92.2469 0 0 0 0 0 0 0 0
89 16 117104202 3567985021 64987 137182 153.959 292158 0.54348 153.416 0 0 0 0 0 0 0 0
90 16 76595172 1298489028 35005 138997 44.0439 246009 0.85153 43.1922 0 0 0 0 0 0 0 0
91 16 19637 2282297 2159 36718 0.820244 45898 0.686825 0.133222 0 0 0 0 0 0 0 0
92 16 328451 685763776 4231 79287 21.9763 119920 0.757345 21.2188 0 0 0 0 0 0 0 0
93 16 5103586 1320624 1718 43121 1.81782 96342 0.762979 1.05466 0 0 0 0 0 0 0 0
94 16 12925 2897 608 25653 0.830619 34680 0.782519 0.0478695 0 0 0 0 0 0 0 0
95 16 2445749 466510301 62536 142311 23.8386 266251 0.814605 23.0238 0 0 0 0 0 0 0 0
96 16 224228 274054 1036 39279 0.884529 65715 0.75393 0.130386 0 0 0 0 0 0 0 0
97 16 55072517 25377466229 2580 156730 1000.79 297927 0.787608 1000 0 0 0 0 0 0 0 0
98 16 1565 3 18 9227 0.77119 11062 0.720372 0.0505171 0 0 0 0 0 0 0 0
99 16 359849798 1170051688 46461 140214 322.034 296509 0.835835 321.198 0 0 0 0 0 0 0 0
100 16 266073904 1631140393 3409 154599 1000.84 265233 0.831827 1000 0 0 0 0 0 0 0 0
