84 20 1463629 2649340 919 5272 5.92203 5954 3.54582 2.30057 190 388 498 915 919 919 919 919
85 20 2896186 4187332 6573 41806 17.3967 48505 7.24964 10.0245 169 543 924 2724 3911 5627 6573 6573
86 20 2422697 4655894 3021 15287 16.4222 17264 6.24971 10.0117 200 535 756 1803 2391 3021 3021 3021
87 20 2847926 3636677 1122 8993 15.3483 10030 5.25298 10.0051 72 261 414 950 1122 1122 1122 1122
88 20 1804948 2963337 4457 10128 15.9587 14421 5.86657 10.007 200 751 1149 2762 3580 4457 4457 4457
89 20 6530125 16395008 724 6420 13.9627 7553 3.8521 10.0036 137 356 461 724 724 724 724 724
90 20 3203283 4092778 1100 21825 16.0215 26463 5.86685 10.0195 109 367 563 1016 1100 1100 1100 1100
91 20 6189625 11053158 452 8321 14.7043 10392 4.58691 10.0037 139 249 302 452 452 452 452 452
92 20 895 2 23 3149 4.14763 3415 4.07963 0.00530029 23 23 23 23 23 23 23 23
93 20 5659223 10323139 340 4285 13.0663 5129 2.96594 10.0222 123 212 256 340 340 340 340 340
94 20 3736748 5401924 414 9201 14.2094 10379 4.09459 10.005 101 201 276 414 414 414 414 414
95 20 2290507 1726852 795 20490 15.231 24099 5.12588 10.0046 129 317 418 795 795 795 795 795
96 20 2501701 3974672 857 40321 17.5364 48140 7.43057 10.0051 77 239 374 828 857 857 857 857
97 20 6762395 11822102 1277 11508 14.4345 12928 4.35703 10.0151 118 335 495 1060 1277 1277 1277 1277
98 20 7659543 2247078 785 4240 12.0456 5346 2.60658 9.36739 192 324 427 785 785 785 785 785
99 20 3304811 4091432 2640 15344 13.6288 16415 3.50349 10.0044 140 496 696 1615 2138 2640 2640 2640
100 20 3491471 6879648 2353 31322 18.0531 35056 7.94341 10.0057 104 365 608 1595 2066 2353 2353 2353
