50 16 177048 9340666 1822 60681 12.9861 393416 2.98074 10.002 57 177 327 1243 1778 1822 1822 1822
51 16 6703899 0 0 60164 12.9307 388562 2.92508 10.0015 1 1 1 1 1 1 1 1
52 16 499623 1106663 1715 4827 10.1221 8565 0.119172 10.0025 70 228 351 890 1260 1715 1715 1715
53 16 63952 154874 16869 64074 12.8771 412804 2.86248 10.0115 62 202 358 1361 2456 5661 10655 16314
54 16 427097 0 0 63095 14.6072 474439 4.59882 10.0011 1 1 1 1 1 1 1 1
55 16 83552 348151 20779 64259 11.9167 239228 1.90661 10.0094 67 229 358 1131 1677 3293 5948 10619
56 16 40690 25900 15892 63098 13.588 625329 3.57342 10.0099 62 230 401 1634 2753 5726 8460 13032
57 16 3815976 1229148 4306 62695 13.3385 388352 3.33088 10.0033 46 163 290 751 1317 2896 4306 4306
58 16 37895 84960 21055 61420 14.0117 631757 3.99603 10.0112 74 217 390 1478 2572 5728 10904 16815
59 16 141811 282248 2636 35007 10.9195 133576 0.915838 10.0031 80 219 330 853 1431 2636 2636 2636
60 16 38131 75148 20089 63096 14.1044 648660 4.09077 10.0077 59 154 275 1035 1603 3255 5901 10471
61 16 90028 232562 2253 2455 0.436963 5504 0.0632334 0.373243 159 536 737 1443 1943 2253 2253 2253
62 16 1012688 0 0 60508 13.5044 397594 3.50041 10.0012 1 1 1 1 1 1 1 1
63 16 82959 624141 18746 65754 13.2852 398773 3.27193 10.0097 65 213 327 910 1488 3105 5745 10283
64 16 37381 87788 20078 63098 13.2193 622842 3.20352 10.0104 53 146 254 1064 1607 3244 5843 10488
65 16 25473 137891 19844 63098 14.7098 635684 4.69238 10.0103 62 228 382 1265 1881 3477 6033 10762
66 16 623470 7733989 6755 37838 10.3789 61472 0.372689 10.0057 66 246 420 1239 1766 3306 5827 6755
67 16 50591 466675 21698 55337 12.4126 360666 2.3965 10.0126 84 362 680 2941 5663 12530 18946 21698
68 16 74338 541021 6085 61259 13.5013 597511 3.4933 10.0044 58 193 351 1188 2235 5126 6085 6085
69 16 63929 1598982 26865 61537 12.9491 355078 2.93607 10.0089 59 233 457 2110 3729 8675 14503 19435
70 16 35335 83133 21439 63098 14.3164 624596 4.30067 10.0088 57 179 295 1076 1647 3328 5829 10541
71 16 26574 78153 14848 63098 15.1902 643308 5.17462 10.0091 59 168 281 985 1500 3119 5757 10433
72 16 263910 1069005 38632 65461 12.0269 231344 2.0161 10.0096 60 167 284 1186 1966 3547 6193 10923
73 16 54532 207682 24040 63692 13.3106 392582 3.29593 10.0109 73 278 458 1516 2662 5940 11467 19532
74 16 709107 3360659 11378 16155 10.1846 32866 0.174628 10.0097 72 223 375 1177 1744 3419 6018 10473
75 16 57155 272226 30251 60262 12.7321 371766 2.72078 10.0099 77 319 608 2569 4811 11380 21421 30251
76 16 63758 1052323 23878 61847 12.9215 418625 2.90931 10.0089 73 265 477 1961 3690 8389 14397 19300
77 16 39493 128913 7466 63452 12.7523 506395 2.74462 10.0054 84 327 603 1970 3494 6042 7466 7466
78 16 39470 113824 19374 61160 13.6338 689406 3.62118 10.0098 74 266 477 2161 3825 8525 16020 19374
79 16 461675 890178 1299 21446 11.2734 93018 1.26954 10.0019 74 197 312 829 1295 1299 1299 1299
80 16 1273651 7954868 47195 58293 10.88 93302 0.87017 10.0093 67 190 298 1147 1709 3368 5916 10562
81 16 28089 91894 17051 62723 14.6076 600374 4.58823 10.0093 70 266 430 1524 2258 3866 6414 10976
82 16 25327 29050 2442 2723 0.131625 7923 0.0433653 0.0879396 159 545 825 1822 2286 2442 2442 2442
83 16 32215 191918 13444 63054 14.3768 462041 4.35866 10.0104 48 133 239 935 1455 3068 5661 10385
84 16 131179 1187326 12736 65392 12.1071 269752 2.09767 10.0089 85 216 340 1020 1601 3312 5883 10422
85 16 28380 41263 16758 63035 14.3202 674723 4.30543 10.0099 76 212 369 1209 1951 3585 6162 10876
86 16 1426961 14634218 7301 21599 10.7573 47808 0.748653 10.0067 71 267 498 1656 2376 3986 6286 7301
87 16 36525 75747 7613 61351 14.354 662925 4.3451 10.0038 64 190 349 1307 2356 5350 7613 7613
88 16 17449661 78885 2225 60853 12.9251 508613 2.91924 10.0023 74 211 361 1130 1663 2225 2225 2225
89 16 25048 72067 12710 63073 14.4716 626021 4.4415 10.0099 68 186 290 929 1481 3083 5770 10390
90 16 71833 479220 27072 56229 12.0028 284672 1.98839 10.0129 85 353 594 2506 4762 10955 18530 24957
91 16 35413 106402 26706 63096 14.8197 587728 4.79853 10.0091 63 160 285 1157 1876 3541 6220 10774
92 16 89560 332670 34048 64683 13.0637 354438 3.04962 10.0104 59 217 386 1306 2035 3635 6151 10887
93 16 27222 75631 22979 63098 14.8511 617499 4.83074 10.0104 62 183 290 1170 1826 3403 5930 10745
94 16 201558 688468 33766 64209 12.3114 258068 2.29968 10.0076 67 243 387 1318 1859 3512 6073 10740
95 16 505342 490340 4209 10345 3.53406 27879 0.37453 3.15499 157 618 1059 2494 3413 4209 4209 4209
96 16 38663 205862 21881 62769 14.1589 554487 4.14084 10.0101 64 230 382 1086 1658 3356 5848 10503
97 16 213347 655378 31917 55927 10.9726 136396 0.958432 10.0125 85 247 421 1487 2637 6019 11568 20773
98 16 43426 120388 17712 62772 14.1622 658741 4.1475 10.0099 72 226 397 1400 1928 3487 6118 10658
99 16 29935 118247 14367 63095 14.2636 671664 4.24877 10.0102 80 188 292 1119 1698 3299 5882 10627
100 16 33606 46096 17991 62423 14.2317 688752 4.21828 10.0106 87 326 568 2117 3061 4606 7063 11772
