82 24 99417 231389 29858 67221 12.7238 445467 2.7104 10.0117 240 1200 2400 3747 4263 5858 8413 13189
83 24 129825 274023 28084 28094 0.758567 34298 0.49471 0.263766 61 152 262 1159 1716 3318 5874 10627
84 24 36433105 363 8712 63096 17.0767 870989 7.06138 10.0028 240 1200 2400 8712 8712 8712 8712 8712
85 24 2411093 64274 18093 63098 17.0899 926641 7.07023 10.0085 240 1200 2400 10089 10652 12203 14707 18093
86 24 59852 67848 21614 65817 14.7543 650970 4.74394 10.0085 240 1200 2400 4227 4773 6480 9104 13693
87 24 114266 242602 26546 66062 14.0744 360235 4.05736 10.0112 240 1200 2181 3049 3582 5157 7786 12519
88 24 31789884 2 48 60478 15.8126 808668 5.79208 10.0011 48 48 48 48 48 48 48 48
89 24 41533205 12 288 62569 14.4133 763337 4.39702 10.0012 240 288 288 288 288 288 288 288
90 24 144427 58308 12993 63050 16.3279 952512 6.31527 10.0059 240 1200 2400 8041 8552 10070 12545 12993
91 24 30718205 24 576 60305 16.2427 783787 6.22076 10.0013 240 576 576 576 576 576 576 576
92 24 18646660 249 5976 61019 13.9577 904280 3.94787 10.0022 240 1200 2400 5976 5976 5976 5976 5976
93 24 262166 30817 12704 62700 15.1137 816700 5.09928 10.0084 240 1200 2400 6180 6772 8297 10778 12704
94 24 33680783 161 3864 64951 14.8768 669640 4.85424 10.0017 240 1200 2400 3864 3864 3864 3864 3864
95 24 601882 172841 20051 63098 16.7909 874459 6.76817 10.012 240 1200 2400 7236 7919 9470 12065 16886
96 24 9401919 502969 3457 62908 12.0467 383031 2.04006 10.0033 240 814 899 1299 1827 3289 3457 3457
97 24 26606588 1 24 63097 15.9673 727209 5.94568 10.0013 24 24 24 24 24 24 24 24
98 24 161646 90899 28128 64344 12.5045 306683 2.49288 10.0106 240 925 1048 1920 3005 4937 7587 12329
99 24 32592260 345 8280 64304 15.0232 822513 5.01516 10.003 240 1200 2400 8280 8280 8280 8280 8280
100 24 2766641 261821 40562 63095 15.056 774593 5.01165 10.0078 240 1200 2400 6382 7420 9073 11608 16491
