32 20 7383585 40644859 169 1534 10.2579 2002 0.248039 10.0026 66 107 153 169 169 169 169 169
33 20 9138680 34411162 84 678 10.2095 982 0.201465 10.0026 32 75 84 84 84 84 84 84
34 20 19404740 38530530 357 5925 10.2657 7343 0.257028 10.0025 85 188 237 357 357 357 357 357
35 20 10928042 67634923 156 487 10.1514 735 0.145903 10.0012 72 110 156 156 156 156 156 156
36 20 7983302 40384410 124 598 10.1968 843 0.189819 10.0012 44 84 124 124 124 124 124 124
37 20 7056372 42716271 75 506 10.1198 930 0.114463 10.0012 30 70 75 75 75 75 75 75
38 20 11638366 33436189 866 2617 10.216 3336 0.210296 10.0017 129 285 410 820 866 866 866 866
39 20 8522358 43168854 901 1623 10.2467 1925 0.237794 10.002 98 256 384 816 901 901 901 901
40 20 16260763 28671998 149 1042 10.2246 1525 0.217289 10.0012 69 111 149 149 149 149 149 149
41 20 16740648 41448502 103 833 10.1983 1391 0.190171 10.0012 53 94 103 103 103 103 103 103
42 20 5176875 41122663 122 1635 10.2275 2167 0.218196 10.0028 64 104 122 122 122 122 122 122
43 20 6598164 39388252 167 789 10.1907 1118 0.182059 10.0027 62 106 155 167 167 167 167 167
44 20 7379397 37489702 147 734 10.1609 1029 0.153926 10.0012 80 119 147 147 147 147 147 147
45 20 5640609 42287547 426 1201 10.2276 1553 0.218257 10.0029 80 172 219 426 426 426 426 426
46 20 19128864 28211243 599 5379 10.344 6980 0.332397 10.0029 111 286 374 599 599 599 599 599
47 20 12116143 38842683 437 2438 10.2709 3121 0.26242 10.0016 85 221 271 437 437 437 437 437
48 20 6501393 40202460 1226 5150 10.3129 5887 0.301439 10.0034 132 358 482 936 1226 1226 1226 1226
49 20 9073651 36987549 2002 5244 10.4189 6710 0.405778 10.0022 172 512 788 1457 1899 2002 2002 2002
50 20 11372905 45204158 388 4053 10.3322 4937 0.323963 10.0013 101 189 240 388 388 388 388 388
51 20 15188363 31241978 915 2735 10.2552 3379 0.245682 10.0025 120 289 399 823 915 915 915 915
52 20 6453189 37232473 128 705 10.2312 861 0.22583 10.0026 46 89 128 128 128 128 128 128
53 20 5197158 37875352 68 387 10.1282 653 0.123294 10.0012 35 68 68 68 68 68 68 68
54 20 7651903 45188788 118 1411 10.2149 1807 0.205177 10.0015 38 79 118 118 118 118 118 118
55 20 6528829 45780407 220 1550 10.2251 1954 0.215449 10.0024 67 110 161 220 220 220 220 220
56 20 10624939 32911301 141 1059 10.228 1677 0.21752 10.0027 70 112 141 141 141 141 141 141
57 20 9043535 36072765 72 1284 10.2321 1666 0.222254 10.0028 32 72 72 72 72 72 72 72
58 20 6049334 42965593 68 238 10.1938 335 0.188226 10.0012 31 68 68 68 68 68 68 68
59 20 23869448 18109484 399 1250 10.2075 1917 0.19891 10.0027 145 233 282 399 399 399 399 399
60 20 9697917 34354108 80 774 10.1987 1182 0.189864 10.0027 34 72 80 80 80 80 80 80
61 20 5545772 37434722 70 426 10.1826 670 0.173777 10.0027 30 69 70 70 70 70 70 70
62 20 16356130 49061454 157 716 10.1728 1074 0.167352 10.0012 54 97 145 157 157 157 157 157
63 20 7454432 39522186 108 457 10.1811 721 0.174584 10.0012 55 97 108 108 108 108 108 108
64 20 22878535 50512101 55 1067 10.1832 1463 0.174361 10.0026 31 55 55 55 55 55 55 55
65 20 5386304 44286499 60 303 10.1622 523 0.155448 10.0012 29 60 60 60 60 60 60 60
66 20 6673601 35073521 110 789 10.2179 1373 0.209907 10.0025 33 75 110 110 110 110 110 110
67 20 8197026 40786400 837 1977 10.2161 2483 0.209265 10.0015 97 255 392 772 837 837 837 837
68 20 15884597 19497829 138 2077 10.2323 2596 0.223608 10.0016 42 87 135 138 138 138 138 138
69 20 13390264 32395031 476 1885 10.2445 2254 0.236666 10.0015 70 171 241 476 476 476 476 476
70 20 16082969 56217577 228 2061 10.3046 2900 0.29522 10.0012 79 139 188 228 228 228 228 228
71 20 5384095 39471725 940 2448 10.3085 3396 0.300606 10.0017 95 256 385 813 940 940 940 940
72 20 21093701 20983494 34 788 10.1253 1143 0.117365 10.0026 29 34 34 34 34 34 34 34
73 20 4034010 41347521 232 2651 10.2776 3275 0.269747 10.0013 70 136 181 232 232 232 232 232
74 20 5048727 41435539 78 1350 10.2293 1783 0.219577 10.0013 32 70 78 78 78 78 78 78
75 20 11984234 35950504 94 523 10.1639 760 0.158199 10.0012 48 88 94 94 94 94 94 94
76 20 7783363 36021087 108 516 10.2384 738 0.231196 10.0026 54 94 108 108 108 108 108 108
77 20 9073315 46230975 110 684 10.1843 1007 0.177849 10.0012 43 80 110 110 110 110 110 110
78 20 7381303 65445484 84 561 10.1931 817 0.186253 10.0012 35 73 84 84 84 84 84 84
79 20 11278955 67734814 71 823 10.1931 1141 0.185324 10.0012 32 69 71 71 71 71 71 71
80 20 12727989 31513697 69 406 10.1117 639 0.104645 10.0026 30 69 69 69 69 69 69 69
81 20 11008350 34713994 385 1288 10.2357 1970 0.225583 10.0027 115 258 305 385 385 385 385 385
82 20 16302811 64968224 86 784 10.1489 990 0.14371 10.0022 36 75 86 86 86 86 86 86
83 20 7725767 36416394 65 1067 10.1908 1397 0.180638 10.0026 31 65 65 65 65 65 65 65
84 20 18081930 32127687 330 6163 10.3347 7216 0.323763 10.0014 76 199 248 330 330 330 330 330
85 20 10852722 68446271 84 390 10.126 637 0.118641 10.0023 34 72 84 84 84 84 84 84
86 20 9113359 45833634 434 1817 10.1944 2503 0.186671 10.0026 104 213 263 434 434 434 434 434
87 20 34111168 37001066 156 455 10.088 601 0.0841411 10.0012 69 109 156 156 156 156 156 156
88 20 12930718 52389536 276 1411 10.194 2098 0.188334 10.0013 92 146 193 276 276 276 276 276
89 20 6038375 39550331 519 3240 10.2502 3954 0.240899 10.0014 135 256 305 519 519 519 519 519
90 20 12556136 33794467 49 1375 10.2551 1814 0.246207 10.0029 29 49 49 49 49 49 49 49
91 20 4367169 39652509 99 530 10.1226 851 0.117164 10.0012 37 74 99 99 99 99 99 99
92 20 5807892 38546773 233 997 10.1759 1434 0.167715 10.0013 100 153 196 233 233 233 233 233
93 20 15541659 28818238 222 2758 10.3341 3967 0.321608 10.0027 86 143 193 222 222 222 222 222
94 20 5374001 38524845 124 1051 10.1753 1438 0.166658 10.0013 39 81 124 124 124 124 124 124
95 20 20558537 51663094 588 1870 10.2063 2420 0.199983 10.0014 154 244 293 588 588 588 588 588
96 20 6464047 36684776 272 2285 10.2722 3008 0.263444 10.0017 120 180 227 272 272 272 272 272
97 20 15570703 43487636 585 1950 10.1807 2586 0.174584 10.0015 99 233 304 585 585 585 585 585
98 20 12858715 55834636 203 809 10.159 1115 0.152632 10.0024 65 108 157 203 203 203 203 203
99 20 7230366 40075256 100 373 10.1273 586 0.120257 10.0012 53 90 100 100 100 100 100 100
100 20 14932265 52986665 458 3425 10.284 4079 0.274466 10.0023 77 169 226 458 458 458 458 458
