31 24 1339065 2775105 2311 19702 11.4221 23292 1.40365 10.009 94 235 343 959 1470 2311 2311 2311
32 24 1224791 4858634 4113 21021 11.7167 24821 1.69852 10.0092 63 208 356 1154 1698 3152 4113 4113
33 24 1150870 9264791 5646 13444 11.5493 15201 1.52913 10.0096 80 298 519 1692 2719 4317 5646 5646
34 24 493862 9065996 1431 14792 11.031 17034 1.0162 10.0081 74 234 427 918 1414 1431 1431 1431
35 24 1442139 11761330 3026 13545 11.5951 16789 1.58044 10.0045 77 204 327 884 1403 2832 3026 3026
36 24 1495331 4083303 4776 16146 11.2386 19864 1.22553 10.0059 83 290 487 1582 2293 3733 4776 4776
37 24 335084 5553100 4888 25166 11.7016 29579 1.68255 10.0061 81 283 498 1417 2072 3494 4888 4888
38 24 1360083 795885 3535 27517 11.5871 32034 1.57231 10.0045 86 257 402 1224 1752 3184 3535 3535
39 24 157983 266442 5827 18112 11.4924 20171 1.47992 10.0045 80 283 520 1854 3309 5099 5827 5827
40 24 1785597 4072760 1108 13255 11.0597 15989 1.05095 10.0028 77 196 309 769 1108 1108 1108 1108
41 24 854636 13299309 4837 19983 11.1856 23009 1.16861 10.0088 81 284 494 1570 2443 3796 4837 4837
42 24 539411 5273544 7055 28595 11.3235 33182 1.3089 10.0073 108 392 694 1910 2937 4751 7030 7055
43 24 223547 6119566 3995 26540 11.6588 32093 1.64155 10.008 108 297 499 1577 2537 3962 3995 3995
44 24 443222 3622358 11850 24237 11.628 26895 1.60444 10.0119 113 422 792 2909 5035 9174 11236 11850
45 24 1311357 6186648 5412 18592 11.5709 23056 1.55764 10.0048 100 296 509 1478 2120 3596 5412 5412
46 24 1026173 6771405 5328 21311 11.5789 23759 1.55774 10.01 102 332 519 1369 2042 3607 5328 5328
47 24 476426 3150048 4143 38659 11.8849 44907 1.86655 10.009 132 383 570 1463 2007 3464 4143 4143
48 24 190477 621995 3661 14795 11.4875 16802 1.47257 10.005 96 297 427 1039 1554 2981 3661 3661
49 24 1585093 10996254 4156 18310 11.2713 23108 1.25965 10.0038 78 238 423 1480 2177 3517 4156 4156
50 24 1396831 3896101 7002 21403 11.622 24775 1.60423 10.0078 91 347 583 1593 2386 4048 6303 7002
51 24 1086781 1014687 2503 14863 11.5139 18831 1.50165 10.004 82 299 413 1034 1569 2503 2503 2503
52 24 2441981 12493854 1103 14843 11.472 18755 1.45421 10.0076 74 241 360 822 1103 1103 1103 1103
53 24 592427 3399037 9484 27681 11.6284 32310 1.61031 10.008 106 405 685 2158 3701 7129 9484 9484
54 24 1577464 1845645 6207 19587 11.5522 22193 1.53285 10.0093 80 293 495 1714 2721 5022 6207 6207
55 24 858932 4734241 4753 25003 11.2722 29758 1.25847 10.0059 97 360 564 1477 2003 3573 4753 4753
56 24 892778 1081211 2664 20452 11.4907 22587 1.47313 10.0084 100 346 559 1394 1895 2664 2664 2664
57 24 383720 3121560 3038 17756 11.5532 20678 1.53528 10.0087 94 265 420 926 1561 3038 3038 3038
58 24 185223 6125560 1984 17946 11.545 21817 1.53171 10.0035 74 201 347 829 1323 1984 1984 1984
59 24 824607 2744276 1827 24665 11.3648 32343 1.34682 10.0077 145 372 524 1240 1737 1827 1827 1827
60 24 344643 629822 2010 24432 11.7582 27502 1.73978 10.0081 87 290 490 1245 1752 2010 2010 2010
61 24 565328 9338626 3464 20209 11.7444 26666 1.72447 10.0078 80 269 477 1389 1993 3311 3464 3464
62 24 2150668 14013398 3980 14033 11.7873 17612 1.7672 10.0082 94 322 497 1281 1817 3214 3980 3980
63 24 666504 3880112 2955 19162 11.6702 22736 1.65451 10.0084 83 246 376 931 1441 2850 2955 2955
64 24 168454 201686 2837 21820 11.5313 26561 1.52121 10.0026 88 311 485 1684 2679 2837 2837 2837
65 24 296455 1112132 3249 22637 11.4939 25541 1.47629 10.0092 113 326 501 1110 1610 3045 3249 3249
66 24 19375 3792011 3332 29685 11.7598 34758 1.74382 10.0044 125 531 782 1412 1903 3332 3332 3332
67 24 2132713 4105548 4734 20361 11.0917 23217 1.0814 10.0041 98 330 552 1592 2211 3602 4734 4734
68 24 188870 3394242 4172 18200 11.5601 21687 1.5441 10.0054 78 249 449 1542 2360 3699 4172 4172
69 24 1195105 1317258 2885 21377 11.1769 24646 1.16632 10.0041 90 327 540 1327 1812 2885 2885 2885
70 24 314641 5014991 2076 26073 11.7788 28645 1.76361 10.0035 78 296 450 961 1404 2076 2076 2076
71 24 771748 3566424 5674 17023 11.4426 19222 1.42789 10.0063 69 217 368 1289 2315 4000 5674 5674
72 24 1284344 6703999 4267 23168 11.2766 28282 1.26374 10.0051 81 273 466 1438 2160 3542 4267 4267
73 24 1802165 2927788 9203 31392 11.8217 35795 1.80585 10.0073 125 428 736 2556 4564 7761 9203 9203
74 24 2811980 4766232 7554 24668 11.3491 27607 1.3352 10.0059 87 335 603 1841 2602 4293 6581 7554
75 24 379976 2249036 7431 26356 11.71 30133 1.68727 10.0106 105 392 737 2267 3590 5565 7431 7431
76 24 572827 1864078 1502 19307 11.6228 22916 1.60985 10.004 75 214 325 830 1317 1502 1502 1502
77 24 90955 14852005 4697 20095 11.225 24764 1.21348 10.0037 88 327 544 1520 2512 4113 4697 4697
78 24 932501 2148400 2657 19672 11.1766 21564 1.16273 10.0085 123 342 481 1122 1631 2657 2657 2657
79 24 605663 13109972 4686 20743 11.3051 23542 1.29199 10.0042 78 259 463 1490 2267 3662 4686 4686
80 24 604005 4098822 1791 26205 11.7246 30505 1.71197 10.0032 103 304 468 1001 1628 1791 1791 1791
81 24 3381010 4783707 1405 14002 11.6482 15934 1.63551 10.0032 67 181 289 723 1218 1405 1405 1405
82 24 2413347 3429218 2780 19374 11.4329 24512 1.42102 10.004 77 232 386 1170 1675 2780 2780 2780
83 24 1083990 4448387 1318 10288 11.3959 13000 1.37985 10.0077 78 220 369 884 1318 1318 1318 1318
84 24 77432 9354100 3592 22673 11.2667 25567 1.25049 10.0094 100 310 495 1149 1666 3358 3592 3592
85 24 6802429 14256645 289 8085 11.4386 10259 1.42368 10.0073 65 137 186 289 289 289 289 289
86 24 1060921 5471124 1536 14026 11.6722 18938 1.65621 10.0075 62 154 261 706 1211 1536 1536 1536
87 24 2402044 25782644 6247 13780 11.2078 16429 1.19577 10.005 82 280 485 1596 2314 3799 6010 6247
88 24 1189323 4807597 2978 20751 11.2163 24049 1.20077 10.0081 89 269 411 1069 1567 2970 2978 2978
89 24 860042 21119399 5823 17842 11.267 20416 1.25446 10.0049 93 346 604 1651 2280 3769 5823 5823
90 24 171813 1544245 12654 22700 11.6582 26750 1.63933 10.0083 110 474 842 3294 5809 10343 12654 12654
91 24 1682599 1563754 6980 21595 11.2081 24421 1.19094 10.0104 105 347 559 1618 2529 4152 6464 6980
92 24 234053 635642 4003 17401 11.4882 20833 1.4687 10.0089 72 237 424 1206 1743 3217 4003 4003
93 24 1054494 2634938 3621 18839 11.621 23605 1.60399 10.0092 93 275 432 1281 1789 3233 3621 3621
94 24 359067 906080 3312 16954 11.4398 18513 1.42667 10.0047 81 221 347 946 1432 2881 3312 3312
95 24 911976 1818491 11075 24985 11.5231 28965 1.5065 10.0072 132 545 964 3800 6660 10102 11075 11075
96 24 905760 2993634 5185 21959 11.5329 25098 1.51208 10.01 81 270 457 1474 2251 3714 5185 5185
97 24 2388568 4328622 5975 23894 11.2881 27573 1.27333 10.0069 95 324 536 1500 2231 3826 5975 5975
98 24 1766874 1029488 7070 24014 11.5781 28080 1.55916 10.0077 85 335 571 1814 2868 4968 7070 7070
99 24 1838455 3623346 8344 28602 11.6846 32039 1.66512 10.0095 104 410 714 2383 3917 7117 8344 8344
100 24 679958 799885 3811 20426 11.5204 24505 1.50426 10.0075 114 414 613 1690 2683 3811 3811 3811
