31 20 2951044 14320722 1190 10836 13.0196 11694 2.99392 10.006 99 257 375 842 1190 1190 1190 1190
32 20 1527377 24559602 1852 3151 11.5485 3918 1.53474 10.0026 186 517 780 1564 1852 1852 1852 1852
33 20 81865 4088309 1505 6053 13.2929 6977 3.27126 10.0067 50 164 264 1068 1505 1505 1505 1505
34 20 191984 9797716 1211 17066 12.5478 19230 2.52142 10.0067 99 257 398 938 1211 1211 1211 1211
35 20 6824190 6021523 1033 3726 12.2535 4434 2.22703 10.0064 200 537 683 1033 1033 1033 1033 1033
36 20 260988 19116632 690 9883 11.903 10454 1.88196 10.0022 123 262 350 690 690 690 690 690
37 20 1347499 16362774 1451 13826 13.4335 14830 3.40824 10.0071 97 207 300 753 1236 1451 1451 1451
38 20 6552226 12722678 1007 15739 13.0555 20438 3.03399 10.0022 157 262 362 811 1007 1007 1007 1007
39 20 875964 5660809 1820 6755 12.7645 7138 2.7452 10.0029 126 326 531 1142 1634 1820 1820 1820
40 20 1143443 12465042 776 8260 12.4672 9694 2.44791 10.0022 97 218 318 776 776 776 776 776
41 20 1072645 4742231 1154 3075 12.076 3468 2.05715 10.0034 190 462 662 1154 1154 1154 1154 1154
42 20 2389010 7458115 2670 9466 13.4439 11077 3.42308 10.0033 154 392 597 1481 1973 2670 2670 2670
43 20 5766790 9017490 196 21381 12.2881 24413 2.27524 10.002 51 114 162 196 196 196 196 196
44 20 3599040 11540822 436 4140 12.5061 5363 2.48801 10.002 91 226 305 436 436 436 436 436
45 20 5670543 17803805 1054 9674 12.3336 10713 2.30763 10.0053 123 246 340 768 1054 1054 1054 1054
46 20 8852451 2861135 1083 7089 12.7796 7299 2.7549 10.0066 158 311 411 883 1083 1083 1083 1083
47 20 292506 16951302 1180 17198 12.4811 20788 2.45997 10.0066 136 306 451 939 1180 1180 1180 1180
48 20 644958 10584797 1254 4581 12.2182 5830 2.20296 10.0052 164 330 472 940 1254 1254 1254 1254
49 20 937850 2600338 2855 37575 13.5771 45050 3.54673 10.0071 138 358 512 1176 1674 2855 2855 2855
50 20 14781429 1122253 1255 2247 11.4155 2494 1.4016 10.0028 195 563 767 1255 1255 1255 1255 1255
51 20 5215884 13953650 1225 9905 12.441 12578 2.41746 10.0026 144 283 399 907 1225 1225 1225 1225
52 20 5936652 7359229 1109 3806 11.6278 4184 1.61329 10.0024 124 341 499 1042 1109 1109 1109 1109
53 20 1578336 9540574 667 6763 12.6054 7695 2.58708 10.0023 115 198 297 667 667 667 667 667
54 20 298990 9433939 4612 17218 12.3544 19942 2.33095 10.0095 200 490 758 1789 2389 4283 4612 4612
55 20 278606 8343677 2169 5019 12.3621 5877 2.33753 10.0073 98 248 398 1131 1620 2169 2169 2169
56 20 654695 3237671 1880 22631 13.4533 24956 3.42631 10.0068 110 265 415 1170 1670 1880 1880 1880
57 20 3045697 16480417 4124 29994 12.9827 31984 2.94915 10.0075 121 328 485 1301 1805 3261 4124 4124
58 20 6432064 2446121 798 14844 12.9003 16440 2.87777 10.0023 91 229 327 727 798 798 798 798
59 20 9619117 10515630 1049 14311 13.0651 17715 3.03836 10.0024 123 323 462 913 1049 1049 1049 1049
60 20 2400040 10150842 4302 24080 14.0273 30148 3.99599 10.0085 189 459 668 1674 2321 3817 4302 4302
61 20 3912097 4139635 2575 9649 11.7241 10481 1.70284 10.0075 183 468 642 1377 1950 2575 2575 2575
62 20 3793115 7353780 1011 10154 13.1642 13088 3.13737 10.0053 95 187 287 746 1011 1011 1011 1011
63 20 12997561 7236029 448 16784 12.0471 19100 2.0312 10.0017 75 180 246 448 448 448 448 448
64 20 2358214 4577909 1024 1225 4.17193 1526 1.34508 2.81611 194 508 632 1024 1024 1024 1024 1024
65 20 2915003 1763866 2229 6747 11.8144 7351 1.80326 10.0023 166 319 447 1236 1956 2229 2229 2229
66 20 141106 2241480 2359 2866 8.26043 3327 2.40154 5.84389 191 492 741 1445 2326 2359 2359 2359
67 20 581987 5646128 1474 14366 13.2551 15886 3.23188 10.0021 135 394 512 973 1430 1474 1474 1474
68 20 485558 7296116 1499 8124 12.918 10434 2.89667 10.003 177 429 634 1190 1499 1499 1499 1499
69 20 1045471 15754463 3103 12610 11.8688 14000 1.85265 10.0034 130 303 479 1899 2512 3103 3103 3103
70 20 1230536 174873 1206 4754 12.2334 5862 2.21516 10.0024 79 292 442 1131 1206 1206 1206 1206
71 20 430447 9438589 1644 11979 12.8181 12369 2.7969 10.0028 200 438 580 1043 1511 1644 1644 1644
72 20 3206421 24304059 1025 26072 12.3174 28728 2.29958 10.0026 55 136 234 640 1025 1025 1025 1025
73 20 781242 13253085 362 18556 13.4452 20425 3.42227 10.002 79 156 207 362 362 362 362 362
74 20 2158012 10936750 3437 19965 13.1017 20668 3.07392 10.0082 150 349 530 1404 1898 3368 3437 3437
75 20 3198873 14820827 1785 18830 12.5503 20971 2.52468 10.0071 139 319 447 997 1392 1785 1785 1785
76 20 5766126 9559018 1020 22553 13.3011 25863 3.2738 10.0069 91 199 299 746 1020 1020 1020 1020
77 20 271866 6171506 1441 8230 13.1053 9281 3.07837 10.0067 115 304 412 980 1441 1441 1441 1441
78 20 14806421 5131027 1601 16424 12.1866 17364 2.17009 10.0026 134 380 581 1286 1601 1601 1601 1601
79 20 3958979 1335134 1190 1736 6.00295 2029 1.91691 4.06685 199 548 697 1124 1190 1190 1190 1190
80 20 5162808 9947450 3256 3646 10.8813 3970 2.13949 8.72489 200 680 1048 2208 2703 3256 3256 3256
81 20 4266348 6195583 4993 5116 11.8004 5847 1.78787 10.0023 200 739 1339 4735 4993 4993 4993 4993
82 20 346608 139009 1424 2034 2.58753 2307 2.19606 0.377012 200 723 1046 1424 1424 1424 1424 1424
83 20 2915049 4387930 2484 36960 12.6273 39859 2.60612 10.0071 96 316 481 1260 1734 2484 2484 2484
84 20 12798122 750386 1380 5826 12.4616 7168 2.43706 10.0066 150 363 504 971 1380 1380 1380 1380
85 20 2746266 11894877 2304 6463 11.7301 6702 1.71751 10.0024 148 328 505 1346 1818 2304 2304 2304
86 20 2529344 5353957 883 10650 13.5081 11019 3.48492 10.0064 95 217 341 741 883 883 883 883
87 20 314639 235713 7501 9802 13.4408 10488 3.39572 10.0298 187 535 836 3236 6236 7501 7501 7501
88 20 631783 13921075 1789 5902 12.2997 6642 2.2775 10.003 132 261 352 974 1576 1789 1789 1789
89 20 7306520 7190004 822 10212 11.826 10720 1.80868 10.0024 96 189 277 615 822 822 822 822
90 20 13890097 9069476 849 11351 12.5884 12253 2.56875 10.0019 152 307 409 822 849 849 849 849
91 20 2351622 3922969 2068 4741 12.3176 5741 2.29941 10.0027 200 544 733 1661 2068 2068 2068 2068
92 20 1169572 15003659 1423 14142 12.0522 18435 2.03688 10.0027 123 323 447 906 1384 1423 1423 1423
93 20 7968380 9364676 203 5077 12.5336 6626 2.50885 10.0059 42 83 139 203 203 203 203 203
94 20 135657 11520123 1783 29108 13.6024 32564 3.57172 10.0068 90 228 327 1125 1732 1783 1783 1783
95 20 1431589 14669082 3371 6499 12.6918 7430 2.66837 10.0038 200 728 1063 1859 2384 3371 3371 3371
96 20 104295 1392 8584 15479 13.6665 16285 3.63854 10.0087 123 406 756 3556 7056 8584 8584 8584
97 20 6075667 10320111 1575 10339 11.7137 12046 1.69233 10.0065 125 219 319 875 1382 1575 1575 1575
98 20 10863248 5447360 1964 16434 12.2186 17262 2.20351 10.0023 144 402 577 1246 1744 1964 1964 1964
99 20 43565 1042326 4970 6163 12.6988 7420 2.68195 10.0025 162 486 836 3357 4926 4970 4970 4970
100 20 163989 6131404 2055 52715 12.204 57783 2.18315 10.0069 122 397 582 1144 1648 2055 2055 2055
