39 24 131927 197129 5827 18112 11.5564 20171 1.53999 10.0087 80 283 520 1854 3309 5099 5827 5827
40 24 1360007 3092928 1104 13255 11.0651 15989 1.0515 10.0074 77 197 310 767 1104 1104 1104 1104
41 24 691343 10759311 4787 19983 11.53 23009 1.51426 10.0056 81 283 492 1559 2420 3779 4787 4787
42 24 440895 4342359 7047 28595 11.6806 33182 1.66338 10.0072 108 392 694 1905 2933 4747 7026 7047
43 24 223106 6113898 3995 26540 11.7031 32093 1.6894 10.0045 108 297 499 1577 2537 3962 3995 3995
44 24 559867 3995755 12465 24237 11.5261 26895 1.50814 10.0069 113 424 802 2945 5087 9362 11547 12465
45 24 994133 4702720 5367 18592 11.6017 23056 1.58605 10.0069 100 296 509 1472 2121 3586 5367 5367
46 24 1439442 9178974 8602 21311 11.7086 23759 1.68434 10.0082 106 367 615 1613 2563 4296 6753 8602
47 24 456760 3016385 4143 38659 11.8155 44907 1.79776 10.0089 132 383 570 1463 2007 3464 4143 4143
48 24 193444 631880 3661 14795 11.4173 16802 1.40186 10.0051 96 297 427 1039 1554 2981 3661 3661
49 24 959670 6627384 4050 18310 11.6626 23108 1.64287 10.0087 77 236 417 1465 2144 3488 4050 4050
50 24 1590282 4443920 7002 21403 11.2509 24775 1.23695 10.0066 91 347 583 1593 2386 4048 6303 7002
51 24 1256504 1172603 2506 14863 11.4196 18831 1.40755 10.0039 82 299 413 1035 1569 2506 2506 2506
52 24 2409805 12305710 1103 14843 11.1665 18755 1.15589 10.003 74 241 360 822 1103 1103 1103 1103
53 24 567583 3250814 9359 27681 11.6944 32310 1.67713 10.0077 104 403 670 2135 3670 7081 9359 9359
54 24 2590474 3030690 6239 19587 11.2357 22193 1.22366 10.0044 80 293 495 1718 2724 5030 6239 6239
55 24 580023 3229718 4396 25003 11.648 29758 1.62779 10.0088 97 360 561 1420 1929 3494 4396 4396
56 24 844839 1044646 2637 20452 11.5171 22587 1.49961 10.0082 100 346 559 1390 1883 2637 2637 2637
57 24 542608 4601236 3148 17756 11.4551 20678 1.43865 10.0067 94 265 420 931 1567 3148 3148 3148
58 24 171418 5577769 1829 17946 11.4972 21817 1.48389 10.0036 74 199 343 815 1304 1829 1829 1829
59 24 1070567 3495667 1846 24665 11.6352 32343 1.61842 10.0063 145 372 524 1240 1737 1846 1846 1846
60 24 341652 624268 2010 24432 11.793 27502 1.77408 10.0081 87 290 490 1245 1752 2010 2010 2010
61 24 567037 9366838 3464 20209 11.7829 26666 1.76373 10.008 80 269 477 1389 1993 3311 3464 3464
62 24 2053164 13401487 3931 14033 11.8197 17612 1.80222 10.0052 94 322 486 1275 1809 3209 3931 3931
63 24 693436 4055606 3020 19162 11.5346 22736 1.5225 10.0046 83 246 378 937 1433 2851 3020 3020
64 24 104726 99623 2836 21820 11.5359 26561 1.52485 10.0033 88 311 485 1684 2679 2836 2836 2836
65 24 295358 1093956 3249 22637 11.5644 25541 1.55162 10.0046 113 326 501 1110 1610 3045 3249 3249
66 24 26997 5421089 3486 29685 11.3281 34758 1.31539 10.0044 125 531 782 1443 1936 3423 3486 3486
67 24 1472199 2694219 4665 20361 11.4438 23217 1.42681 10.0088 98 330 549 1576 2176 3582 4665 4665
68 24 342101 4531491 4226 18200 11.1822 21687 1.16932 10.0052 78 249 449 1542 2362 3705 4226 4226
69 24 991739 1090904 2714 21377 11.5813 24646 1.56818 10.004 90 326 531 1277 1764 2714 2714 2714
70 24 310220 4713662 2001 26073 11.7976 28645 1.7814 10.0035 78 296 450 954 1383 2001 2001 2001
71 24 768722 3553258 5674 17023 11.4438 19222 1.42595 10.0095 69 217 368 1289 2315 4000 5674 5674
72 24 905389 4481236 3981 23168 11.5847 28282 1.56465 10.0082 81 271 460 1419 2107 3468 3981 3981
73 24 1323894 2135977 9203 31392 11.5845 35795 1.56914 10.0068 125 428 736 2556 4564 7761 9203 9203
74 24 1767730 2914146 7361 24668 11.7863 27607 1.76577 10.0081 85 328 600 1815 2567 4236 6503 7361
75 24 381969 2338402 7433 26356 11.6494 30133 1.62613 10.011 105 392 737 2267 3590 5565 7433 7433
76 24 600503 1952774 1502 19307 11.6527 22916 1.63453 10.0076 75 214 325 830 1317 1502 1502 1502
77 24 90586 14782541 4697 20095 11.2107 24764 1.19957 10.0037 88 327 544 1520 2512 4113 4697 4697
78 24 420025 901453 3904 19672 11.3743 21564 1.36253 10.0048 139 461 696 1782 2303 3783 3904 3904
79 24 336530 7274147 4400 20743 11.5912 23542 1.57094 10.0088 76 257 448 1454 2190 3581 4400 4400
80 24 576936 3881907 1785 26205 11.7807 30505 1.76764 10.0032 103 304 468 999 1626 1785 1785 1785
81 24 4749034 6813575 1408 14002 11.6266 15934 1.61477 10.0026 67 182 290 725 1219 1408 1408 1408
82 24 1929917 2786906 2776 19374 11.2852 24512 1.26911 10.0078 77 232 386 1169 1675 2776 2776 2776
83 24 1048299 4312062 1318 10288 11.4166 13000 1.40544 10.003 78 220 369 884 1318 1318 1318 1318
84 24 57575 7128512 3539 22673 11.7449 25567 1.72601 10.0092 100 309 487 1156 1643 3343 3539 3539
85 24 6933827 14605778 289 8085 11.0535 10259 1.0407 10.0072 65 137 186 289 289 289 289 289
86 24 1041727 5367638 1536 14026 11.6141 18938 1.59789 10.0075 62 154 261 706 1211 1536 1536 1536
87 24 1410324 14995281 6031 13780 11.609 16429 1.58928 10.0097 80 272 470 1569 2296 3763 5969 6031
88 24 1018964 4231831 2965 20751 11.5002 24049 1.48143 10.008 89 269 413 1066 1564 2965 2965 2965
89 24 589841 14210742 5747 17842 11.24 20416 1.2232 10.0101 90 341 609 1638 2270 3740 5747 5747
90 24 428109 2723640 13098 22700 11.2411 26750 1.22597 10.0082 110 480 857 3339 5874 10604 13028 13098
91 24 1325372 1260694 6779 21595 11.5832 24421 1.56778 10.0075 103 334 544 1561 2454 4068 6380 6779
92 24 314273 851492 4050 17401 11.2135 20833 1.20053 10.0056 72 237 424 1216 1750 3224 4050 4050
93 24 1089691 2726081 3621 18839 11.6497 23605 1.63574 10.0035 93 275 432 1281 1789 3233 3621 3621
94 24 465632 1425531 3336 16954 11.4617 18513 1.44397 10.009 81 222 351 949 1436 2885 3336 3336
95 24 1077893 2200342 11147 24985 11.1508 28965 1.13308 10.0105 132 545 963 3810 6674 10148 11147 11147
96 24 929290 3015518 5185 21959 11.4912 25098 1.47062 10.01 81 270 457 1474 2251 3714 5185 5185
97 24 1720938 3113150 5745 23894 11.686 27573 1.66485 10.0101 90 310 514 1460 2163 3757 5745 5745
98 24 1343674 773204 6745 24014 11.2867 28080 1.26827 10.0101 85 327 576 1800 2838 4823 6745 6745
99 24 1841608 3629330 8356 28602 11.7356 32039 1.71855 10.0069 104 410 714 2388 3922 7123 8356 8356
100 24 803361 920450 3811 20426 11.1507 24505 1.1356 10.008 114 414 613 1690 2683 3811 3811 3811
