27 20 4469888 7495065 1937 15625 14.5965 17158 4.50755 10.0209 129 364 578 1373 1835 1937 1937 1937
28 20 2174037 2496419 8135 24721 17.458 29227 7.28065 10.0273 200 715 1160 3355 4674 6484 8135 8135
29 20 2058293 7222048 5982 35870 14.8491 42364 4.75685 10.0216 166 555 940 2653 3805 5422 5982 5982
30 20 3155170 4319260 4323 16536 14.309 17643 4.16711 10.0241 200 884 1218 2470 3150 4323 4323 4323
31 20 2279437 2423314 2205 27270 14.8582 29362 4.7509 10.0223 200 479 675 1492 1958 2205 2205 2205
32 20 2572958 4435051 1073 5034 9.71026 5914 4.75074 4.87658 147 322 452 937 1073 1073 1073 1073
33 20 1631747 2242602 1848 39866 18.7256 45525 8.55324 10.0184 114 343 534 1287 1750 1848 1848 1848
34 20 2785559 6482600 2355 15620 16.0113 17176 5.88587 10.0059 174 400 609 1510 1999 2355 2355 2355
35 20 3210359 5336008 7688 38907 16.221 46405 6.14803 10.0063 194 630 1074 3063 4381 6219 7688 7688
36 20 3012796 2485966 1839 7154 14.4002 8707 4.25377 10.0223 200 588 813 1573 1839 1839 1839 1839
37 20 1267542 1413903 3742 55069 16.1456 60428 6.05265 10.0064 200 599 913 2155 2774 3742 3742 3742
38 20 2255490 6817788 2200 25463 17.012 30922 6.92226 10.0173 158 478 708 1431 1907 2200 2200 2200
39 20 1785890 2268842 3951 38966 16.3315 48693 6.1933 10.019 131 501 875 2131 2805 3951 3951 3951
40 20 8971028 13693730 433 31421 14.5641 33834 4.48097 10.0034 83 221 307 433 433 433 433 433
41 20 2570654 2441484 772 20380 16.0714 23570 5.95111 10.0047 151 323 432 772 772 772 772 772
42 20 4301845 6981117 3009 10614 15.5541 12422 5.40479 10.0233 190 607 837 1842 2399 3009 3009 3009
43 20 3940554 13304179 669 7659 13.6184 9081 3.51966 10.0244 156 315 427 669 669 669 669 669
44 20 1359285 1957766 2748 36052 18.9131 44235 8.7996 10.0044 147 450 713 1731 2223 2748 2748 2748
45 20 6855957 11433336 856 8134 14.6977 10291 4.57584 10.0215 146 324 425 853 856 856 856 856
46 20 462 3 22 2074 3.7679 2376 3.39492 0.00671318 22 22 22 22 22 22 22 22
47 20 2088684 3073617 1654 28986 14.9546 38205 4.84876 10.0215 134 447 639 1256 1654 1654 1654 1654
48 20 4882193 11349743 1118 6786 14.5856 7885 4.47275 10.0228 176 379 500 963 1118 1118 1118 1118
49 20 1787711 904641 385 58422 17.6969 69084 7.51011 10.022 99 243 316 385 385 385 385 385
50 20 3762640 6575876 11181 42945 16.6303 48919 6.51585 10.008 200 754 1232 3596 5386 8143 10457 11181
51 20 4437311 5947962 1595 13563 16.446 15557 6.32175 10.0053 169 416 613 1301 1595 1595 1595 1595
52 20 5780112 7632623 9459 23421 17.0399 25244 6.86213 10.0285 200 782 1189 3299 4925 7281 9459 9459
53 20 1160101 1158253 1462 55499 18.0593 62820 7.92392 10.0054 132 348 522 1165 1462 1462 1462 1462
54 20 8222848 13523501 5353 16686 14.3684 20494 4.23506 10.0249 200 794 1298 3023 3844 5192 5353 5353
55 20 2119100 1981534 3855 41585 17.1925 46866 7.05933 10.0064 200 509 816 2072 2787 3855 3855 3855
56 20 1938132 2018155 610 26297 16.5748 31111 6.38197 10.0207 98 293 406 610 610 610 610 610
57 20 2951819 7756442 1439 19810 14.667 21207 4.55941 10.004 133 347 515 1112 1439 1439 1439 1439
58 20 1355572 1958824 1742 54127 17.3844 59302 7.25871 10.0054 157 443 669 1367 1742 1742 1742 1742
59 20 2665271 2441647 1669 16269 15.6166 18437 5.51366 10.0053 127 389 595 1262 1669 1669 1669 1669
60 20 3130050 4336344 3277 13061 15.2469 15279 5.14682 10.0062 179 449 678 1783 2445 3277 3277 3277
61 20 1272647 1202469 1291 34952 16.8301 40962 6.69139 10.0164 111 304 473 1068 1291 1291 1291 1291
62 20 3056087 3564434 3098 25746 15.0498 27076 4.91427 10.0061 160 463 748 1856 2445 3098 3098 3098
63 20 1833260 1498592 2510 43405 17.1159 51462 7.02203 10.0081 177 531 770 1713 2188 2510 2510 2510
64 20 2567575 2544294 1431 19810 14.029 23744 3.94241 10.0227 184 474 664 1167 1431 1431 1431 1431
65 20 1935517 4218031 1880 38508 18.1004 43795 7.96906 10.0055 137 374 579 1337 1779 1880 1880 1880
66 20 3108728 10993422 5471 15575 13.0356 16866 2.95127 10.0056 200 662 1017 2734 3683 5095 5471 5471
67 20 3002450 4572287 2248 12220 15.6187 13861 5.44418 10.0168 200 597 833 1626 2104 2248 2248 2248
68 20 3325200 4478532 802 6077 13.7298 7659 3.61249 10.0218 152 293 404 802 802 802 802 802
69 20 2519102 3967656 5181 23136 14.141 26285 4.02727 10.0223 200 640 989 2492 3473 4941 5181 5181
70 20 2449637 4879544 220 28099 15.8311 32400 5.72176 10.0033 79 158 204 220 220 220 220 220
71 20 2444120 1859180 6733 31044 16.0097 36119 5.93572 10.0057 200 699 1113 2977 4177 5936 6733 6733
72 20 4915153 8708372 1466 9279 14.0668 10744 3.94086 10.0052 149 364 545 1148 1466 1466 1466 1466
73 20 1429280 2731576 901 42122 17.244 47228 7.12495 10.0037 132 372 504 901 901 901 901 901
74 20 3257170 4632628 415 14815 14.1459 17565 4.02352 10.0168 103 219 282 415 415 415 415 415
75 20 74 0 0 970 2.79275 1207 2.69426 0.00819006 1 1 1 1 1 1 1 1
76 20 5590292 9894391 6389 41395 17.9601 50215 7.84915 10.0059 200 660 1088 2901 4071 5750 6389 6389
77 20 2287676 2224878 8319 17182 15.6671 20736 5.53896 10.0094 200 890 1391 3467 4888 6835 8319 8319
78 20 1712110 2546366 5177 50591 18.0521 63603 7.92568 10.0054 176 559 912 2585 3642 4970 5177 5177
79 20 2843325 3507040 7629 21815 13.8567 24777 3.77802 10.0061 200 969 1411 3232 4521 6316 7629 7629
80 20 3023071 5114327 1095 16261 13.8516 19330 3.76375 10.0049 200 418 554 1020 1095 1095 1095 1095
81 20 2064066 1543793 344 5487 6.7759 6985 3.66697 3.02398 114 232 287 344 344 344 344 344
82 20 632179 269790 2290 52976 17.1605 63917 7.03914 10.0193 133 440 711 1717 2159 2290 2290 2290
83 20 42 1 20 133 1.86804 207 1.80272 0.00824674 20 20 20 20 20 20 20 20
84 20 1771594 3433144 919 5272 6.62578 5954 3.63127 2.91897 191 380 492 907 919 919 919 919
85 20 2952032 4306262 7868 41806 17.0451 48505 6.86876 10.0144 200 692 1121 3155 4503 6445 7868 7868
86 20 3473897 7944639 4447 15287 16.3191 17264 6.17961 10.0176 200 854 1150 2397 3185 4447 4447 4447
87 20 2452658 7165758 831 8993 15.5965 10030 5.48379 10.0219 145 321 443 831 831 831 831 831
88 20 3728561 5885583 4128 10128 15.6792 14421 5.58873 10.0048 200 734 1095 2495 3118 4128 4128 4128
89 20 8086728 15160487 840 6420 13.8555 7553 3.76337 10.0037 200 412 510 840 840 840 840 840
90 20 4110252 5218115 1100 21825 14.5299 26463 4.43734 10.021 109 367 563 1016 1100 1100 1100 1100
91 20 3782989 5732074 955 8321 14.6119 10392 4.49014 10.0051 165 406 572 955 955 955 955 955
92 20 895 2 23 3149 4.09144 3415 4.02406 0.00504321 23 23 23 23 23 23 23 23
93 20 3435948 5491834 733 4285 13.957 5129 3.84369 10.005 197 386 476 733 733 733 733 733
94 20 4090787 4194565 2848 9201 14.0969 10379 3.98145 10.0062 200 829 1091 2034 2513 2848 2848 2848
95 20 2257120 2927158 2781 20490 15.7825 24099 5.62329 10.0221 200 630 947 1838 2318 2781 2781 2781
96 20 1635459 2606438 817 40321 18.7183 48140 8.61227 10.0049 77 237 364 810 817 817 817 817
97 20 5063990 7482687 4361 11508 14.4471 12928 4.3625 10.0218 200 644 957 2223 3057 4361 4361 4361
98 20 6094194 1942153 780 4240 13.4156 5346 3.30896 10.0048 192 327 427 780 780 780 780 780
99 20 3162853 4755986 1643 15344 12.9095 16415 2.80104 10.0208 167 407 563 1162 1632 1643 1643 1643
100 20 2186635 3060467 994 31322 17.8821 35056 7.72184 10.0199 113 301 446 925 994 994 994 994
