49 20 4158378 12563979 2572 5244 10.2944 6710 0.283289 10.0037 179 593 916 1881 2334 2572 2572 2572
50 20 6119794 13026741 859 4053 10.2997 4937 0.290039 10.0027 173 383 490 859 859 859 859 859
51 20 7124811 12299357 745 2735 10.2507 3379 0.241999 10.0015 116 291 403 745 745 745 745 745
52 20 4963884 11109497 145 705 10.2158 861 0.211705 10.0014 67 121 145 145 145 145 145 145
53 20 2200719 7097108 292 387 4.78135 653 0.121672 4.65624 153 243 292 292 292 292 292 292
54 20 5092608 7993360 579 1411 10.2062 1807 0.197033 10.003 130 248 335 579 579 579 579 579
55 20 4660901 19163145 232 1550 10.1747 1954 0.167922 10.0015 80 155 203 232 232 232 232 232
56 20 5985137 7178351 172 1059 10.2194 1677 0.209824 10.0018 92 146 172 172 172 172 172 172
57 20 3495462 10168316 956 1284 10.2305 1666 0.220102 10.0032 198 443 567 956 956 956 956 956
58 20 5892225 9084153 228 238 10.1849 335 0.179169 10.0014 116 194 228 228 228 228 228 228
59 20 3746616 10039214 275 1250 10.217 1917 0.20966 10.0014 136 232 275 275 275 275 275 275
60 20 3955880 11410397 107 774 10.1737 1182 0.165006 10.0028 58 101 107 107 107 107 107 107
61 20 4278172 7717193 112 426 10.158 670 0.149173 10.0029 57 97 112 112 112 112 112 112
62 20 5350954 8204245 192 716 10.2195 1074 0.212277 10.0014 82 137 185 192 192 192 192 192
63 20 3216179 14852399 124 457 10.1535 721 0.147945 10.0013 78 121 124 124 124 124 124 124
64 20 6197901 14394900 231 1067 10.1577 1463 0.150639 10.0013 105 173 220 231 231 231 231 231
65 20 8139878 10683897 268 303 10.1221 523 0.11545 10.0014 127 218 267 268 268 268 268 268
66 20 9468064 15186773 146 789 10.1559 1373 0.150559 10.0014 61 108 146 146 146 146 146 146
67 20 4590578 6785255 1691 1977 10.2217 2483 0.214282 10.0022 200 493 696 1367 1691 1691 1691 1691
68 20 5167072 4359220 411 2077 10.2498 2596 0.239599 10.0029 99 215 277 411 411 411 411 411
69 20 5743892 7625083 566 1885 10.2658 2254 0.2574 10.0017 95 215 312 566 566 566 566 566
70 20 4489969 10044083 654 2061 10.2901 2900 0.280544 10.0017 158 317 419 654 654 654 654 654
71 20 2718446 11748507 1408 2448 10.2901 3396 0.282058 10.0021 178 400 556 1110 1408 1408 1408 1408
72 20 10129598 12090526 134 788 10.1221 1143 0.115421 10.0014 82 130 134 134 134 134 134 134
73 20 5920749 11710469 1430 2651 10.2636 3275 0.253708 10.0034 199 542 728 1287 1430 1430 1430 1430
74 20 4257621 11829367 135 1350 10.2281 1783 0.218483 10.0014 77 125 135 135 135 135 135 135
75 20 1226694 3495756 473 523 2.31321 760 0.152273 2.15653 180 377 432 473 473 473 473 473
76 20 5487115 8965505 288 516 10.2213 738 0.214092 10.0028 110 203 251 288 288 288 288 288
77 20 4478210 9754227 340 684 10.1981 1007 0.189996 10.0028 140 258 309 340 340 340 340 340
78 20 7076418 13575506 145 561 10.1491 817 0.143736 10.0013 82 139 145 145 145 145 145 145
79 20 3600501 10369121 259 823 10.2071 1141 0.19874 10.0015 123 216 259 259 259 259 259 259
80 20 6693300 5960269 100 406 10.1389 639 0.132073 10.0014 57 98 100 100 100 100 100 100
81 20 5995606 10706622 413 1288 10.1832 1970 0.175116 10.003 115 283 350 413 413 413 413 413
82 20 6812068 18298833 390 784 10.2131 990 0.20748 10.0015 97 217 282 390 390 390 390 390
83 20 2883949 10189934 357 1067 10.1922 1397 0.183222 10.0015 120 231 280 357 357 357 357 357
84 20 5729311 8292322 1434 6163 10.3824 7216 0.369891 10.0027 141 403 627 1264 1434 1434 1434 1434
85 20 4055785 17838587 102 390 10.1189 637 0.111677 10.0023 78 102 102 102 102 102 102 102
86 20 3520781 9099728 358 1817 10.2465 2503 0.236737 10.0029 115 243 296 358 358 358 358 358
87 20 144097 591974 455 455 0.385942 601 0.0815212 0.301695 172 374 426 455 455 455 455 455
88 20 6833798 7557818 292 1411 10.247 2098 0.239468 10.0014 98 216 276 292 292 292 292 292
89 20 4334012 7444787 506 3240 10.2636 3954 0.254061 10.0016 124 267 363 506 506 506 506 506
90 20 3769424 8364864 740 1375 10.2351 1814 0.228189 10.0016 180 402 516 740 740 740 740 740
91 20 2664947 12839817 119 530 10.0952 851 0.0891468 10.0028 63 106 119 119 119 119 119 119
92 20 4215453 9955433 250 997 10.1898 1434 0.179794 10.0029 114 198 241 250 250 250 250 250
93 20 4410350 11510918 609 2758 10.3224 3967 0.309797 10.0031 185 356 436 609 609 609 609 609
94 20 4141024 7579409 147 1051 10.1555 1438 0.148326 10.0014 71 129 147 147 147 147 147 147
95 20 4346099 7266616 875 1870 10.2834 2420 0.273572 10.0031 200 461 583 875 875 875 875 875
96 20 5296665 6752018 701 2285 10.2674 3008 0.258541 10.0021 182 363 462 701 701 701 701 701
97 20 3777525 8277676 669 1950 10.2823 2586 0.272626 10.0031 128 281 392 669 669 669 669 669
98 20 4161261 7988940 613 809 10.1941 1115 0.187359 10.0016 181 384 484 613 613 613 613 613
99 20 5406368 11070914 150 373 10.1337 586 0.126329 10.0016 86 132 150 150 150 150 150 150
100 20 5089400 4587258 944 3425 10.3059 4079 0.294791 10.0032 133 323 438 898 944 944 944 944
