71 16 4949 184 93 2756 2.78824 3063 2.67664 0.011328 68 93 93 93 93 93 93 93
72 16 1127482 2351502 16473 45365 17.1679 56322 7.05095 10.0088 160 800 1600 8000 14132 16122 16473 16473
73 16 1135314 820546 10995 34768 14.1638 39682 4.05218 10.0255 160 800 1600 6935 8351 10175 10995 10995
74 16 3364074 7632614 6218 20715 13.8929 22563 3.79974 10.0145 160 800 1600 3998 4907 6218 6218 6218
75 16 1800096 3020940 17804 38542 14.2317 41777 4.12691 10.0199 160 800 1600 7903 10643 14135 16463 17804
76 16 8020764 14296622 12274 36536 15.8288 44274 5.71775 10.0091 160 800 1600 7881 9692 11511 12274 12274
77 16 2501496 3464914 12851 51322 15.9702 55647 5.87744 10.0053 160 800 1600 8000 12575 12851 12851 12851
78 16 77254 148633 79 1492 1.83448 1810 1.60917 0.132332 58 79 79 79 79 79 79 79
79 16 1393241 1370207 8065 30670 15.6135 34588 5.41945 10.024 160 800 1600 5982 6885 8065 8065 8065
80 16 2497176 3936267 5852 23807 15.8055 27205 5.70757 10.0069 160 800 1600 3345 4325 5714 5852 5852
81 16 972882 1877673 14099 54227 17.9161 65746 7.79815 10.0079 160 800 1600 8000 12958 14099 14099 14099
82 16 1257970 828571 15392 28149 14.7916 31375 4.66754 10.0171 160 800 1600 7024 9252 12631 15000 15392
83 16 3969261 6339892 11927 32430 14.4639 37038 4.37866 10.0067 160 800 1600 6389 8117 10405 11927 11927
84 16 2868103 4181575 11817 32754 15.9739 39495 5.86487 10.0256 160 800 1600 7094 8792 10737 11817 11817
85 16 1570829 1801773 6040 13305 11.2089 14615 5.87886 4.60998 160 800 1373 2683 3677 5212 6040 6040
86 16 4299121 8506816 961 7040 13.7935 8092 3.64935 10.0206 160 419 523 936 961 961 961 961
87 16 3576221 4070786 7363 13052 13.001 16468 2.92106 10.0056 160 800 1600 4130 5173 6696 7363 7363
88 16 1253051 2620192 8885 34891 17.0246 42580 6.89143 10.0076 160 800 1600 5818 7096 8559 8885 8885
89 16 3433596 7032986 7357 19008 13.7622 22130 3.6815 10.0055 160 800 1600 4465 5470 6898 7357 7357
90 16 1963610 2045006 16834 55083 15.6628 62726 5.57147 10.0062 160 800 1600 8000 15289 16834 16834 16834
91 16 2599768 5721204 6366 23838 14.6998 26368 4.61298 10.005 160 800 1600 4696 5425 6366 6366 6366
92 16 306717 260731 3353 8949 5.17575 11330 4.03092 1.04719 160 798 1128 2084 2585 3353 3353 3353
93 16 1238610 1806248 17482 53585 17.1976 60740 7.07174 10.0096 160 800 1600 8000 13835 16143 17482 17482
94 16 1929155 3444767 18198 55824 15.785 59422 5.69326 10.0064 160 800 1600 8000 16000 18198 18198 18198
95 16 3455832 6405181 12136 32987 14.8418 36808 4.75332 10.0156 160 800 1600 6195 7845 10091 12136 12136
96 16 2485852 4167970 5848 12656 14.1637 13908 4.02087 10.0176 160 656 1019 2903 3914 5302 5848 5848
97 16 3363047 5205443 7126 18194 16.1991 19767 6.06911 10.0077 160 800 1397 3173 4413 6198 7126 7126
98 16 2582278 3842831 5044 24352 13.3464 27560 3.24127 10.0181 160 800 1600 3734 4379 5044 5044 5044
99 16 1623854 1139571 21263 56788 16.0858 61957 5.96975 10.0259 160 800 1600 8000 16000 19951 21263 21263
100 16 1551647 2292710 17021 52647 17.4392 58461 7.30984 10.0086 160 800 1600 8000 14471 16562 17021 17021
