37 16 23187598 37267338 3063 28784 14.1852 34713 4.07912 10.0043 157 575 911 1885 2376 3063 3063 3063
38 16 12115111 39962418 6194 54175 16.024 59390 5.94037 10.0052 160 672 1064 2810 3923 5435 6194 6194
39 16 3666483 12930700 346 1646 5.44554 1795 2.56439 2.80702 121 194 248 346 346 346 346 346
40 16 21922726 39611354 2834 7739 12.6241 8438 2.50493 10.0041 139 409 642 1701 2223 2834 2834 2834
41 16 17546314 16400235 224 42959 18.3567 59281 8.23466 10.0025 79 138 190 224 224 224 224 224
42 16 16393975 29142204 12299 37508 17.4714 42215 7.30175 10.0149 160 755 1301 4032 5943 8922 11227 12299
43 16 20448923 29287587 2261 45721 16.8437 53014 6.68741 10.0191 160 564 794 1458 1942 2261 2261 2261
44 16 13157556 53615330 964 8637 13.6012 10694 3.51533 10.0191 160 343 470 899 964 964 964 964
45 16 10535154 50374483 239 8955 13.6468 9870 3.53479 10.0026 85 153 200 239 239 239 239 239
46 16 9366014 8065270 310 2559 5.63784 3310 2.36606 3.18849 94 189 237 310 310 310 310 310
47 16 15104517 34238377 6690 57464 15.6073 61347 5.51986 10.0171 160 617 991 2782 4047 5744 6690 6690
48 16 13605598 33377011 2610 49398 18.0323 60982 7.91165 10.0041 141 447 689 1683 2169 2610 2610 2610
49 16 16271414 27038604 6199 40954 18.0291 52881 7.85767 10.0146 160 578 970 2639 3746 5281 6199 6199
50 16 10698803 46749482 6362 30642 14.035 35063 3.92318 10.0255 160 728 1171 2831 3864 5394 6362 6362
51 16 8126929 39196174 1068 21846 15.4321 24537 5.33343 10.0197 128 293 441 937 1068 1068 1068 1068
52 16 11596109 46138014 945 10995 13.7835 11875 3.70421 10.0178 103 299 456 859 945 945 945 945
53 16 13244484 37644349 15454 51444 18.2775 60788 8.15343 10.0118 160 784 1412 4351 6613 10206 13001 15454
54 16 16592205 29516429 841 21905 15.3567 28846 5.25838 10.0029 113 277 399 800 841 841 841 841
55 16 8158488 42721164 1919 6054 12.4865 7302 2.38522 10.0164 160 468 668 1352 1813 1919 1919 1919
56 16 324212 1310378 222 1684 2.25388 2005 1.82542 0.351702 69 130 185 222 222 222 222 222
57 16 3058995 46815517 480 13733 16.2961 19138 6.15571 10.0192 90 208 290 480 480 480 480 480
58 16 11533051 35368812 1102 9229 13.1191 10466 3.01241 10.0197 160 443 542 964 1102 1102 1102 1102
59 16 16819799 48039918 201 32458 15.578 35825 5.48791 10.0024 48 114 157 201 201 201 201 201
60 16 837679 1796857 1953 6425 5.50006 7654 4.81617 0.570606 158 393 616 1262 1731 1953 1953 1953
61 16 16319880 32079049 2264 50716 16.8854 56328 6.75333 10.0039 160 407 624 1477 1965 2264 2264 2264
62 16 16595511 48193576 2111 8082 12.43 9875 2.35731 10.0035 137 404 639 1413 1872 2111 2111 2111
63 16 13922801 27995961 579 9971 14.1383 15601 4.02248 10.0028 115 276 364 579 579 579 579 579
64 16 215051 406592 417 4184 4.49774 4478 4.25379 0.125669 84 189 267 417 417 417 417 417
65 16 1041722 811980 62 1055 3.13417 1375 2.62914 0.40926 32 62 62 62 62 62 62 62
66 16 13120274 68323029 5190 29844 14.9684 35182 4.87493 10.0042 160 657 991 2469 3244 4651 5190 5190
67 16 14460932 38843985 2391 29569 15.347 37662 5.17041 10.0074 140 362 558 1412 1896 2391 2391 2391
68 16 30386589 35378718 3886 29032 15.6242 33264 5.54693 10.0045 160 705 1043 2072 2690 3886 3886 3886
69 16 17873758 62239863 3605 23365 14.1886 24795 4.10922 10.0036 160 588 863 1944 2504 3605 3605 3605
70 16 14057359 69272174 2156 32261 14.9797 34684 4.91181 10.0031 148 437 686 1413 1902 2156 2156 2156
71 16 7996 2061 93 2756 2.52296 3063 2.41855 0.006321 65 93 93 93 93 93 93 93
72 16 9183239 41693791 3636 45365 15.7837 56322 5.68868 10.0205 160 486 787 1978 2673 3636 3636 3636
73 16 14103292 37323680 5448 34768 15.0772 39682 4.93834 10.0149 160 589 984 2450 3315 4732 5448 5448
74 16 15858892 32312638 3458 20715 15.3718 22563 5.25382 10.0041 160 581 895 1966 2551 3458 3458 3458
75 16 15134539 36082658 4182 38542 14.3405 41777 4.23588 10.0208 160 570 916 2270 2981 4182 4182 4182
76 16 15321893 40066823 6033 36536 16.0232 44274 5.91456 10.0053 160 564 955 2714 3815 5287 6033 6033
77 16 18995605 28675024 871 51322 17.9047 55647 7.77377 10.003 93 248 370 834 871 871 871 871
78 16 1609501 7234509 79 1492 3.72939 1810 1.87088 1.76155 54 79 79 79 79 79 79 79
79 16 15878272 58090036 2313 30670 15.7452 34588 5.60735 10.0031 160 444 684 1473 1943 2313 2313 2313
80 16 13850558 35205025 4751 23807 15.99 27205 5.8491 10.0183 160 648 920 2285 3170 4559 4751 4751
81 16 10133551 44636713 2630 54227 18.6474 65746 8.48209 10.016 106 399 641 1646 2157 2630 2630 2630
82 16 16950369 37710040 617 28149 13.7137 31375 3.63686 10.0027 155 295 344 617 617 617 617 617
83 16 12421526 34452583 2444 32430 15.3694 37038 5.2422 10.0138 132 387 628 1619 2070 2444 2444 2444
84 16 14678119 31665667 6980 32754 17.5162 39495 7.33205 10.0216 160 696 1072 2911 4147 5900 6980 6980
85 16 9675319 40718550 2490 13305 14.4166 14615 4.31369 10.0174 160 567 755 1466 1949 2490 2490 2490
86 16 16545546 48763492 717 7040 14.1839 8092 4.03407 10.0026 117 266 356 717 717 717 717 717
87 16 22248389 48475950 1866 13052 13.0868 16468 3.00731 10.0033 160 609 805 1284 1757 1866 1866 1866
88 16 19500654 52438100 6444 34891 15.6757 42580 5.58551 10.0046 160 667 1058 2915 4068 5630 6444 6444
89 16 25230965 56900926 5107 19008 14.6872 22130 4.6064 10.0043 160 800 1414 2791 3438 4816 5107 5107
90 16 14593502 34798042 2663 55083 17.8092 62726 7.67917 10.0038 160 451 689 1728 2226 2663 2663 2663
91 16 5485072 43896428 2211 23838 16.2953 26368 6.16959 10.0037 160 434 672 1396 1854 2211 2211 2211
92 16 17394766 28190652 771 8949 14.2963 11330 4.17771 10.0195 160 324 377 771 771 771 771 771
93 16 12783495 35575511 5992 53585 16.3307 60740 6.2337 10.0143 160 721 1085 2535 3565 5054 5992 5992
94 16 12406014 33350680 2498 55824 17.7599 59422 7.57289 10.0195 160 473 714 1657 2129 2498 2498 2498
95 16 11653355 36091003 284 32987 15.84 36808 5.72095 10.0187 89 175 222 284 284 284 284 284
96 16 15669918 55209568 4444 12656 13.2614 13908 3.1587 10.0141 160 522 849 2354 2833 4151 4444 4444
97 16 7134773 43832239 543 18194 16.2636 19767 6.1211 10.0194 110 234 327 543 543 543 543 543
98 16 11679830 35387917 2876 24352 14.2854 27560 4.15268 10.0039 148 419 650 1707 2200 2876 2876 2876
99 16 16407252 30770910 6336 56788 16.1888 61957 6.0335 10.0192 160 618 1012 2759 3930 5587 6336 6336
100 16 22889905 50636234 4625 52647 16.8611 58461 6.75457 10.0162 143 488 841 2325 3195 4549 4625 4625
