30 16 43973 142136 16681 63078 14.0838 513230 4.06751 10.01 49 145 257 1094 1697 3280 5846 10673
31 16 47140 178427 8054 64106 13.6375 421047 3.62546 10.0052 57 179 312 1168 2234 5423 8054 8054
32 16 1168859 193261 585 61907 14.3375 497547 4.33038 10.0018 54 147 247 585 585 585 585 585
33 16 29984 94117 23418 63095 13.4386 581212 3.42114 10.0105 54 154 270 1161 1739 3346 5961 10635
34 16 34705 89102 12226 63075 14.5161 675835 4.50384 10.0071 73 202 321 1055 1570 3145 5689 10494
35 16 46836 154137 8484 62462 13.9561 602983 3.94331 10.0073 81 310 498 1010 1537 3094 5624 8484
36 16 26786 409854 3809 62839 14.5139 675523 4.50332 10.0045 70 155 242 651 1184 2703 3809 3809
37 16 91800 257792 27102 63981 11.9756 303456 1.96272 10.0103 78 226 342 1074 1611 3232 5883 10531
38 16 100907 234165 32653 62579 12.2468 376698 2.23193 10.0128 78 300 511 1741 2964 6382 12004 21178
39 16 5404 6525 1349 1549 0.0800131 7232 0.0584358 0.0211269 159 521 741 1341 1349 1349 1349 1349
40 16 30238 43705 4999 62770 14.4924 679637 4.48247 10.0051 76 230 385 1028 1538 3051 4999 4999
41 16 180589 494446 3790 58113 12.3638 228154 2.35737 10.0027 55 142 242 802 1298 2816 3790 3790
42 16 239000 1837510 46062 63098 14.8198 534463 4.80371 10.0073 49 159 273 1241 1921 3545 6071 10771
43 16 951463 7390765 2383 33781 10.4907 51635 0.487195 10.003 60 212 341 888 1402 2383 2383 2383
44 16 104535 653192 669 58148 13.0869 584016 3.08185 10.0017 38 95 145 544 669 669 669 669
45 16 27877 53086 12911 63091 14.4615 680762 4.44949 10.0075 67 161 273 1035 1562 3155 5734 10496
46 16 49667 96581 696 57293 13.0726 417042 3.06803 10.0018 83 188 238 638 696 696 696 696
47 16 220089 5829536 5109 12084 10.3526 39979 0.345785 10.0049 94 341 569 1599 2378 3867 5109 5109
48 16 58744 348379 4537 61264 13.9777 630390 3.96688 10.0042 76 217 374 1109 1647 3121 4537 4537
49 16 358777 167408 5145 61645 13.8497 412135 3.83977 10.0052 66 194 307 834 1367 2933 5145 5145
50 16 71475 506924 3941 60681 13.971 393416 3.96185 10.004 72 204 347 1191 1711 3172 3941 3941
51 16 991941 120192 1282 60164 12.9407 388562 2.93422 10.0023 80 213 340 824 1274 1282 1282 1282
52 16 560077 1301918 1741 4827 10.1141 8565 0.111633 10.0021 70 228 350 888 1268 1741 1741 1741
53 16 73393 185525 17682 64074 12.5069 412804 2.49357 10.0101 62 202 358 1363 2458 5663 10719 16564
54 16 134051 2148204 40585 63095 13.4965 474439 3.48052 10.0106 45 160 260 1128 2149 4996 7573 12408
55 16 94987 406034 21252 64259 11.4744 239228 1.46403 10.0099 67 229 358 1141 1689 3307 5958 10628
56 16 34965 22180 14752 63098 14.7297 625329 4.71187 10.0111 62 230 401 1628 2748 5630 8375 12890
57 16 11316718 201193 13055 62695 13.7332 388352 3.71839 10.0094 36 127 237 1126 1748 3307 5884 10619
58 16 36010 81166 20687 61420 14.0777 631757 4.06099 10.0116 74 217 390 1478 2572 5728 10886 16706
59 16 143139 285158 2636 35007 10.8663 133576 0.862738 10.0031 80 219 330 853 1431 2636 2636 2636
60 16 30547 61372 18547 63096 14.1556 648660 4.13953 10.0102 57 149 271 998 1567 3222 5868 10438
61 16 55077 117659 2253 2455 0.283352 5504 0.063913 0.218944 159 538 721 1427 1907 2253 2253 2253
62 16 7459586 0 0 60508 13.6778 397594 3.67386 10.0011 1 1 1 1 1 1 1 1
63 16 86174 640034 19081 65754 13.0816 398773 3.06965 10.0091 65 213 330 918 1495 3116 5752 10288
64 16 36779 86502 19901 63098 14.4436 622842 4.42443 10.0116 53 146 254 1064 1607 3244 5843 10488
65 16 39778 213717 24637 63098 13.8224 635684 3.79926 10.0064 62 230 388 1314 2027 3618 6164 10889
66 16 856152 11748814 6769 37838 10.389 61472 0.384296 10.0043 66 246 420 1239 1769 3308 5828 6769
67 16 72391 445220 22022 55337 12.4613 360666 2.44656 10.0114 87 363 679 3041 5663 11677 17237 22022
68 16 49191 327666 6085 61259 13.9472 597511 3.93835 10.0043 58 193 351 1188 2235 5126 6085 6085
69 16 59892 1578805 26573 61537 12.6005 355078 2.58422 10.0128 59 233 457 2101 3722 8665 14380 19244
70 16 30705 72625 19927 63098 15.162 624596 5.14504 10.0098 57 179 295 1071 1643 3323 5824 10537
71 16 28164 83103 15174 63098 14.349 643308 4.33413 10.0093 59 168 281 985 1500 3119 5757 10433
72 16 233144 937256 38205 65461 11.9858 231344 1.97485 10.0094 60 167 284 1186 1966 3547 6193 10923
73 16 54894 208939 24050 63692 13.3256 392582 3.31031 10.0117 73 278 458 1516 2662 5940 11468 19536
74 16 748582 3535207 11379 16155 10.2466 32866 0.23674 10.0095 72 223 375 1177 1744 3419 6018 10473
75 16 56051 265677 30084 60262 12.6335 371766 2.61791 10.014 77 320 606 2573 4806 11372 21394 30084
76 16 45487 715298 20752 61847 12.9241 418625 2.90901 10.0118 73 265 477 1950 3677 8256 13018 17736
77 16 37408 121788 7277 63452 13.1331 506395 3.12465 10.0054 84 327 604 1960 3464 5930 7277 7277
78 16 29142 63988 17736 61160 14.3433 689406 4.32974 10.0096 74 265 476 2157 3791 8520 15821 17736
79 16 456542 581894 1392 21446 11.1808 93018 1.17687 10.0019 93 225 343 914 1354 1392 1392 1392
80 16 2230847 13660264 50054 58293 10.6191 93302 0.612051 10.0066 64 212 323 1206 1765 3422 5968 10619
81 16 32764 108731 18004 62723 13.3051 600374 3.28809 10.0106 70 266 430 1529 2266 3874 6420 10980
82 16 24681 26980 2442 2723 0.209317 7923 0.0614213 0.147404 158 517 744 1719 2214 2442 2442 2442
83 16 28989 169752 13444 63054 14.2873 462041 4.26936 10.01 48 133 239 935 1455 3068 5661 10385
84 16 123358 1133165 12736 65392 12.0986 269752 2.0891 10.0089 85 216 340 1020 1601 3312 5883 10422
85 16 33102 47979 19443 63035 13.1692 674723 3.15557 10.0102 76 222 374 1245 2040 3691 6261 10976
86 16 1196502 12428778 7240 21599 11.0024 47808 0.993212 10.0067 71 267 498 1656 2373 3985 6267 7240
87 16 35104 73111 7613 61351 14.2073 662925 4.19803 10.0059 64 190 349 1307 2356 5350 7613 7613
88 16 5623008 223043 2949 60853 14.0293 508613 4.01987 10.0033 70 155 269 878 1433 2866 2949 2949
89 16 29218 89522 13408 63073 13.3944 626021 3.38127 10.0091 68 186 290 929 1481 3083 5770 10390
90 16 69548 219748 28340 56229 12.109 284672 2.09286 10.0146 83 374 708 2648 4988 11254 20034 28220
91 16 32241 102162 24787 63096 14.3502 587728 4.33015 10.0106 63 160 285 1160 1720 3387 6028 10589
92 16 148053 492970 42893 64683 12.7501 354438 2.74074 10.0067 59 217 406 1346 2369 3953 6474 11288
93 16 28769 80713 23551 63098 14.6259 617499 4.61149 10.0091 62 183 290 1175 1837 3414 5943 10756
94 16 133906 456470 30612 64209 12.3729 258068 2.35848 10.0104 67 238 376 1280 1821 3475 6044 10709
95 16 501388 486029 4209 10345 3.50184 27879 0.378903 3.11584 158 651 1074 2483 3399 4209 4209 4209
96 16 39286 211350 22046 62769 14.0368 554487 4.01769 10.0103 64 230 381 1091 1663 3360 5851 10507
97 16 357572 927030 36661 55927 10.7281 136396 0.717403 10.0095 73 236 401 1511 2701 6179 11745 21021
98 16 40439 113841 16975 62772 13.9386 658741 3.92484 10.0089 72 221 393 1348 1877 3438 6072 10620
99 16 32212 123404 14892 63095 14.4315 671664 4.41693 10.0098 80 188 292 1123 1728 3335 5920 10658
100 16 30705 40581 17416 62423 14.117 688752 4.10257 10.0105 87 326 568 2125 3038 4581 7035 11748
