81 16 1483066 8697367 996 1363 6.15709 1789 0.194428 5.95544 160 456 598 996 996 996 996 996
82 16 4606195 14199545 683 912 10.2159 1249 0.205495 10.0029 157 352 466 683 683 683 683 683
83 16 4774104 11183174 2650 3917 10.2827 4727 0.26999 10.0033 160 663 1056 2018 2491 2650 2650 2650
84 16 8062679 13025953 281 1257 10.2043 1623 0.1951 10.0022 78 178 235 281 281 281 281 281
85 16 1457599 4775057 902 1224 3.48285 1480 0.155915 3.31865 160 462 605 902 902 902 902 902
86 16 1682631 7792991 570 713 5.70353 913 0.12727 5.56873 156 383 464 570 570 570 570 570
87 16 1141542 1096747 1524 1948 2.22562 2199 0.208021 2.01222 160 485 670 1287 1524 1524 1524 1524
88 16 4278610 12689467 534 741 10.1518 1100 0.143014 10.0015 149 339 421 534 534 534 534 534
89 16 1822597 10118942 353 606 7.68028 796 0.116687 7.55597 142 271 321 353 353 353 353 353
90 16 3220606 15016032 577 1149 10.1952 1871 0.186482 10.0014 160 392 482 577 577 577 577 577
91 16 328519 910238 258 258 0.993289 447 0.11021 0.879547 126 241 258 258 258 258 258 258
92 16 3199569 12791054 404 1210 10.2467 1662 0.238688 10.0015 117 245 325 404 404 404 404 404
93 16 3146641 8790827 273 307 6.27653 554 0.13135 6.13803 130 248 273 273 273 273 273 273
94 16 4236411 22851442 429 1026 10.1848 1423 0.175863 10.0013 130 276 334 429 429 429 429 429
95 16 1416998 1901001 1146 1881 2.14232 2271 0.238899 1.89573 160 517 704 1146 1146 1146 1146 1146
96 16 3907012 11491880 783 1231 10.2003 1610 0.18867 10.0031 160 418 546 783 783 783 783 783
97 16 5046447 9540767 884 1108 10.1851 1358 0.175324 10.0031 160 442 568 884 884 884 884 884
98 16 6527166 20145553 1700 2476 10.2519 3108 0.24249 10.0023 160 549 757 1363 1700 1700 1700 1700
99 16 3954340 9772221 528 722 7.70032 1031 0.106012 7.58854 142 322 418 528 528 528 528 528
100 16 4504278 13433750 1423 2501 10.2488 3027 0.238305 10.0034 160 510 639 1167 1423 1423 1423 1423
