41 8 3424 5177 1489 1493 0.0277622 1712 0.0245801 0.00300144 64 159 256 754 1254 1489 1489 1489
42 8 46266 84943 42267 62013 11.5107 365001 1.49801 10.0096 80 400 800 3913 7309 11409 13783 18352
43 8 67456 265555 40501 63097 11.8532 346196 1.84312 10.0064 80 397 773 1923 2993 5327 7908 12658
44 8 38812 204949 22260 63098 12.5879 336581 2.57399 10.0083 37 133 245 1078 1609 3204 5784 10546
45 8 57748 155499 44019 63004 11.5964 358299 1.58359 10.0095 80 400 798 3670 5583 8698 11179 15884
46 8 53263 182488 39849 63035 11.8182 347782 1.80653 10.0081 80 396 774 2107 3250 5893 8539 13197
47 8 56098 166432 8241 61904 11.9251 302345 1.91566 10.0052 80 400 797 2222 3266 5096 7533 8241
48 8 1210602 18057618 47851 62663 11.6167 213256 1.60854 10.0055 80 314 462 1271 2629 4489 6990 11733
49 8 187093 914944 6213 29685 10.8531 69111 0.846738 10.005 80 324 450 1224 1764 3319 5743 6213
50 8 351249 299455 8226 60080 11.9511 191417 1.94026 10.0053 80 399 777 2108 2747 4257 6659 8226
51 8 42210 246337 3836 63086 12.4325 351923 2.42386 10.0035 40 120 220 654 1175 2713 3836 3836
52 8 39215 60968 41638 62013 12.0269 365001 2.01309 10.0095 80 400 800 3913 7309 11395 13769 18341
53 8 348906 444448 13164 61301 12.3872 285339 2.37405 10.0061 80 400 785 3017 4084 5995 8564 13012
54 8 45567 286029 3840 63072 12.618 336411 2.61008 10.0032 35 126 227 658 1175 2708 3840 3840
55 8 5145 5890 360 367 0.0216681 443 0.0164355 0.00481362 67 179 251 360 360 360 360 360
56 8 49009 315453 20964 63098 12.5444 318692 2.52984 10.0085 40 153 263 1111 1776 3354 5868 10720
57 8 283715 345133 11247 35061 10.8048 84567 0.796187 10.0073 80 267 406 1096 1658 3321 5957 10444
58 8 52176 131676 30942 63035 12.3855 347782 2.36795 10.0118 80 400 799 3344 4863 8765 13846 23781
59 8 63798 91728 11770 62423 11.6795 364147 1.66979 10.0069 80 400 800 3187 4283 5948 8420 11770
60 8 440 314 397 438 0.0238471 510 0.0227804 0.000773456 73 186 260 397 397 397 397 397
61 8 130037 78512 5971 59020 12.012 235549 2.0012 10.0041 80 399 753 2307 3423 5108 5971 5971
62 8 26957 141221 22192 22193 0.902526 48715 0.475308 0.426783 80 398 784 2692 4204 7381 12324 18354
63 8 695 2388 852 852 0.0161451 1396 0.0135023 0.00234805 80 314 435 852 852 852 852 852
64 8 57840 245861 3798 63096 12.5877 336989 2.57701 10.0036 33 121 221 671 1194 2726 3798 3798
65 8 45660 87506 13771 62721 12.2528 365104 2.23877 10.0072 80 400 800 3606 5308 8012 10516 13771
66 8 62817 306578 3798 63096 12.4758 336989 2.46665 10.0037 35 124 223 753 1272 2792 3798 3798
67 8 1331247 24697987 12491 55512 11.1068 95434 1.09414 10.0082 80 393 748 1940 2607 4193 6676 11221
68 8 60474 341390 33957 63098 12.4434 332455 2.43243 10.0051 38 144 256 1134 1936 3488 6076 10894
69 8 51381 333735 20964 63098 12.5781 318692 2.5639 10.0074 40 153 263 1111 1776 3354 5868 10720
70 8 1100093 3629423 6357 6357 3.65527 9164 0.0969587 3.55776 80 363 669 1883 2597 4359 6217 6357
71 8 620834 17138379 9121 13472 10.2357 23077 0.229397 10.0059 78 333 585 1526 2112 3767 6281 9121
72 8 672290 7476667 14027 14773 10.323 33976 0.314247 10.0057 80 310 547 1842 3021 5424 8034 12356
73 8 1001 1075 700 750 0.0160548 896 0.0139538 0.00168553 80 289 391 700 700 700 700 700
74 8 40328 63880 41866 62013 11.8871 365001 1.87386 10.0097 80 400 800 3913 7309 11395 13769 18341
75 8 49706 82019 8000 62423 12.2323 364147 2.2228 10.0053 80 400 799 2271 2983 4469 6947 8000
76 8 61535 451280 40408 63059 12.2841 285664 2.27049 10.0081 80 396 718 1663 2709 4556 7150 11896
77 8 480 628 333 335 0.0129678 616 0.0122216 0.000572112 66 169 219 333 333 333 333 333
78 8 52011 286610 32796 63098 12.5052 332455 2.4932 10.0061 38 144 256 1127 1910 3463 6051 10874
79 8 20318 179423 22497 22527 1.54765 48031 0.817567 0.729405 70 247 409 1633 2738 5932 11258 16251
80 8 55748 269888 3798 63096 12.5582 336989 2.5496 10.0031 35 124 223 753 1272 2792 3798 3798
81 8 50943 114896 45202 60850 11.9755 371173 1.96112 10.011 80 400 800 3901 7437 13435 18333 27736
82 8 54428 63227 20103 62423 11.6489 364147 1.63629 10.0093 80 400 800 3910 6446 9574 12094 16818
83 8 57711 379590 20972 63098 12.7119 318692 2.69742 10.008 40 153 263 1111 1776 3354 5868 10720
84 8 47316 57009 16792 62423 12.2269 364147 2.21368 10.0092 80 400 800 3805 5735 8161 10692 15473
85 8 62037 106923 22282 62721 12.2276 365104 2.21633 10.0072 80 400 800 3897 6874 10868 14700 19469
86 8 46564 271142 3840 63086 12.0075 351923 2.00071 10.0035 40 120 220 653 1175 2713 3840 3840
87 8 45211 163280 34014 63035 12.4578 347782 2.44449 10.0081 80 388 753 1796 2913 4998 7660 12263
88 8 41199 105921 44266 62916 12.3372 363729 2.32451 10.0082 80 397 796 3734 5977 9192 12153 16867
89 8 856983 13323623 47464 62908 11.5923 209242 1.58205 10.0073 80 254 367 1431 2513 4509 7064 11885
90 8 82559 518253 20973 63098 12.2777 318692 2.26643 10.0055 40 153 263 1111 1776 3354 5868 10720
91 8 50730 328635 20964 63098 12.6882 318692 2.67441 10.0071 40 153 263 1111 1776 3354 5868 10720
92 8 1149574 9149798 45043 58193 10.5807 90493 0.572803 10.0076 80 338 547 1578 2744 4548 7052 11729
93 8 221686 863420 19277 64833 11.5341 168306 1.52488 10.006 41 158 261 1080 2104 3728 6367 11103
94 8 2697 2166 1931 1958 0.0476002 3889 0.038943 0.00834538 80 388 629 1280 1772 1931 1931 1931
95 8 8125 23252 2366 2553 0.0510777 3843 0.0331303 0.017515 80 391 689 1381 1859 2366 2366 2366
96 8 39385 100340 43198 62916 12.2263 363729 2.21355 10.0083 80 397 796 3722 5812 8964 11825 16557
97 8 1286 1878 1465 1465 0.0241104 3121 0.0198035 0.00403579 80 400 688 1315 1465 1465 1465 1465
98 8 54632 262942 3798 63096 12.5944 336989 2.58532 10.0036 35 124 223 753 1272 2792 3798 3798
99 8 47596 170765 44225 61358 12.1199 357715 2.10599 10.0099 80 400 795 3683 6131 10174 15158 24725
100 8 49438 27977 44784 61215 12.2447 364008 2.22805 10.0118 80 400 795 3930 6623 11924 18305 27934
