32 16 3059425 16429161 7011 26543 13.1297 30982 3.09745 10.0112 160 507 721 1688 2330 3755 6217 7011
33 16 3641073 5896992 5656 22608 11.6633 22988 1.64456 10.0054 160 559 817 1959 2732 4159 5656 5656
34 16 142981 23162964 1278 20940 11.84 21985 1.82046 10.0069 75 197 304 876 1278 1278 1278 1278
35 16 13119399 11078490 1030 18680 11.9544 21180 1.93409 10.0064 107 259 377 815 1030 1030 1030 1030
36 16 67926 439244 3820 10602 12.9855 12584 2.96368 10.0033 111 351 651 2725 3784 3820 3820 3820
37 16 15350347 3856929 3700 17701 12.4537 21400 2.42683 10.0038 160 403 612 1579 2123 3554 3700 3700
38 16 4367204 7277956 1319 15557 13.3692 16729 3.34532 10.0025 145 340 479 929 1319 1319 1319 1319
39 16 1538501 2191229 4230 5170 6.2449 5798 2.23968 3.98415 160 681 963 1994 2857 4230 4230 4230
40 16 2569724 16910316 2213 17936 12.9619 19684 2.93469 10.0073 160 464 623 1138 1620 2213 2213 2213
41 16 1222013 572660 840 4546 11.8437 5248 1.82839 10.0023 94 195 295 711 840 840 840 840
42 16 515246 1313792 930 1268 2.73927 1694 1.54932 1.17084 160 437 543 930 930 930 930 930
43 16 672909 12145863 3034 3499 8.36622 3681 2.05772 6.28715 160 658 889 1528 2052 3034 3034 3034
44 16 8387660 4179839 9115 13468 13.0932 15826 3.06427 10.009 153 489 889 4089 7392 9115 9115 9115
45 16 780713 6425531 1658 9466 12.8178 11302 2.78952 10.0067 155 402 596 1203 1658 1658 1658 1658
46 16 1081653 12868760 3524 18074 12.6995 19195 2.67003 10.008 155 401 559 1261 1773 3223 3524 3524
47 16 9969670 20148770 7437 29318 12.305 36187 2.28345 10.0047 123 380 618 1619 2483 3968 6443 7437
48 16 291075 16798 1289 6050 12.8749 7304 2.85477 10.0028 81 202 328 729 1229 1289 1289 1289
49 16 584842 5640398 5178 6181 6.69031 7284 1.65438 5.02185 160 667 1043 2450 3134 4474 5178 5178
50 16 1697942 19047402 3979 21786 12.0792 22911 2.05705 10.0076 96 254 405 1034 1547 3000 3979 3979
51 16 881333 32195636 2735 22420 11.9036 22420 1.88609 10.0027 160 402 542 1111 1636 2735 2735 2735
52 16 1185264 9878240 7577 23454 12.9219 25873 2.89212 10.0072 160 524 721 1850 2790 4276 6733 7577
53 16 3153453 14856664 5104 23168 12.9981 25637 2.97196 10.0048 145 410 623 1544 2279 3762 5104 5104
54 16 3451432 20770792 2797 27532 13.1355 29198 3.11152 10.0035 74 261 390 1062 1591 2797 2797 2797
55 16 5575200 12914617 2061 14998 12.8588 15920 2.83225 10.0063 102 250 359 854 1354 2061 2061 2061
56 16 6072515 5124184 6239 11178 11.7435 12506 1.72235 10.0084 160 773 1182 2632 3402 4893 6239 6239
57 16 3959026 25113215 977 9301 13.5501 11460 3.5298 10.0051 105 212 287 692 977 977 977 977
58 16 156578 232888 2960 3474 1.57727 4510 1.32866 0.236135 160 705 1091 2314 2808 2960 2960 2960
59 16 7919940 7754008 807 13653 14.0623 14875 4.0369 10.0064 126 206 256 656 807 807 807 807
60 16 4904515 3655882 1692 7117 12.1031 8219 2.08208 10.0063 122 262 377 1171 1663 1692 1692 1692
61 16 110101 437264 3625 3997 1.83091 4810 1.421 0.396474 160 653 1020 2214 2691 3625 3625 3625
62 16 2249297 4069829 5597 8100 11.5539 9371 1.5335 10.0051 160 704 998 2132 2985 4455 5597 5597
63 16 5425598 8284578 1191 9253 11.6628 10126 1.64662 10.0021 88 213 329 783 1191 1191 1191 1191
64 16 5556030 3947488 3114 14097 12.7885 14445 2.7644 10.0034 159 451 701 1857 2411 3114 3114 3114
65 16 5696805 6176788 5862 8037 11.5999 8516 1.5813 10.005 160 717 1086 2428 3429 5045 5862 5862
66 16 4845458 12915006 1399 23708 12.0593 30261 2.04179 10.0027 56 204 317 801 1265 1399 1399 1399
67 16 764390 8620137 2033 6697 11.5853 7307 1.56889 10.0039 156 464 761 1463 1963 2033 2033 2033
68 16 1390447 7011768 1355 30576 12.583 31503 2.55431 10.0063 91 287 411 873 1352 1355 1355 1355
69 16 1391774 3472201 1019 35976 11.8905 42114 1.87696 10.0025 104 238 341 755 1019 1019 1019 1019
70 16 948531 3685404 2951 3563 4.21392 3832 1.34847 2.85296 159 623 949 2137 2618 2951 2951 2951
71 16 6904935 11678870 1631 8272 12.5605 10103 2.53847 10.0027 160 391 520 994 1476 1631 1631 1631
72 16 12203814 18889682 3577 19648 11.879 23007 1.86218 10.003 155 392 603 1412 1935 3356 3577 3577
73 16 522041 3677858 9129 10481 12.0012 10785 1.98558 10.0036 160 719 1110 3851 6350 9077 9129 9129
74 16 19567619 45542 540 7521 12.0342 8816 2.0153 10.0021 140 270 336 540 540 540 540 540
75 16 130737 103899 979 1288 1.86144 1648 1.64238 0.204949 160 535 710 979 979 979 979 979
76 16 3270556 8358118 8833 39957 12.0352 42645 2.01453 10.0056 114 393 622 1820 2808 4373 6843 8833
77 16 329571 2835224 2300 8004 12.003 9153 1.98073 10.0034 143 312 462 966 1467 2300 2300 2300
78 16 7204118 6230268 2126 7943 12.6723 9392 2.65195 10.0029 134 340 474 1077 1609 2126 2126 2126
79 16 2599744 7883629 6749 9314 11.8691 11320 2.2272 9.63015 160 694 1045 2461 3454 5252 6749 6749
80 16 299978 577767 4483 5972 3.92705 5972 2.61849 1.28992 160 696 1050 2967 3536 4483 4483 4483
81 16 1926237 6493485 2692 4849 11.9336 5378 1.91413 10.0071 148 402 652 2138 2638 2692 2692 2692
82 16 2971894 5437564 1917 8731 12.5885 9342 2.56498 10.0029 139 327 481 1024 1497 1917 1917 1917
83 16 2546990 7809131 4078 9001 11.7054 10806 1.68366 10.0081 160 475 637 1469 1988 3454 4078 4078
84 16 8477199 13093900 1678 7309 11.6231 7537 1.60531 10.0028 146 351 499 1068 1517 1678 1678 1678
85 16 6575061 4977632 2309 27016 12.1347 28046 2.11245 10.0071 131 297 432 1217 1710 2309 2309 2309
86 16 6895353 9326230 1528 13707 12.0086 16952 1.99399 10.0026 156 364 483 933 1415 1528 1528 1528
87 16 6452536 3457334 5272 10327 12.4911 11224 2.46104 10.0095 160 619 921 1890 2466 3966 5272 5272
88 16 23561 54537 64279 64320 3.09147 69013 2.49751 0.580283 160 800 1600 7711 15126 34553 55004 61148
89 16 49872 145106 6208 6533 2.75502 7008 1.84104 0.902249 160 658 989 3389 5288 6208 6208 6208
90 16 10072153 4440126 1403 3963 12.1563 4530 2.13476 10.0024 160 513 694 1142 1403 1403 1403 1403
91 16 672365 18141956 1477 17167 12.5398 17963 2.51699 10.0026 103 249 376 885 1360 1477 1477 1477
92 16 109598 1039410 4701 5181 5.3421 6617 1.93154 3.39602 160 634 1013 2672 3263 4701 4701 4701
93 16 34964 231606 55138 55138 3.57027 68832 2.74345 0.809233 160 800 1600 7728 15226 33433 49821 55138
94 16 488295 7512264 5948 12165 12.3689 13169 2.34451 10.0047 160 449 674 2125 3462 5251 5948 5948
95 16 620150 17822246 3753 6257 12.9844 6741 2.95461 10.0083 160 447 611 1065 1553 3053 3753 3753
96 16 5531482 16378292 1384 12530 11.6137 13160 1.59452 10.0067 159 336 447 922 1361 1384 1384 1384
97 16 513959 18413280 1711 14692 12.8918 17889 2.86831 10.0029 128 303 459 943 1436 1711 1711 1711
98 16 3728920 4033093 5552 7371 8.99111 7986 2.66846 6.30189 160 701 1077 2766 3992 5521 5552 5552
99 16 36285 118657 63456 63483 2.26044 68576 1.88631 0.364686 160 800 1600 7680 15193 34843 54885 60874
100 16 7365093 12834546 1958 12360 11.819 13842 1.8022 10.0023 139 293 438 1103 1590 1958 1958 1958
