53 8 4639 3195 7799 7799 0.230846 9435 0.201121 0.0220868 80 400 800 3629 5652 7647 7799 7799
54 8 14699 49284 682 710 0.146828 927 0.113657 0.0266028 80 362 487 682 682 682 682 682
55 8 4798 14599 577 590 0.126095 796 0.11003 0.0100866 80 332 457 577 577 577 577 577
56 8 21738 51420 4737 4915 0.230079 5453 0.189964 0.0332437 80 400 796 2501 3421 4737 4737 4737
57 8 10890 38854 825 1357 0.177211 1647 0.148958 0.0223727 80 341 449 825 825 825 825 825
58 8 2439 7745 676 738 0.105068 955 0.0912456 0.00554462 80 355 490 676 676 676 676 676
59 8 10278 18944 1464 1831 0.19198 2355 0.173287 0.0115022 80 400 647 1243 1464 1464 1464 1464
60 8 15393 27628 2642 3133 0.218735 3391 0.185805 0.0238416 80 400 793 1969 2451 2642 2642 2642
61 8 2794 3982 1406 1618 0.16509 2038 0.151714 0.00615091 80 400 731 1319 1406 1406 1406 1406
62 8 3372 7572 617 706 0.12669 899 0.111969 0.0063385 80 336 429 617 617 617 617 617
63 8 3836 8011 1748 1909 0.144844 2114 0.12798 0.00871315 80 400 761 1484 1748 1748 1748 1748
64 8 3143 4193 1415 1523 0.142084 1523 0.12833 0.00549564 80 400 696 1301 1415 1415 1415 1415
65 8 6142 8418 2550 3121 0.200946 3473 0.180811 0.0124552 80 400 794 1859 2358 2550 2550 2550
66 8 16403 63244 2025 2626 0.199587 2626 0.15418 0.0353265 80 400 765 1618 2025 2025 2025 2025
67 8 2207 3335 686 776 0.0833451 896 0.0754322 0.00258064 80 370 511 686 686 686 686 686
68 8 24959 78070 3007 3356 0.239462 3356 0.176605 0.0529931 80 400 794 2067 2629 3007 3007 3007
69 8 37498 147654 2693 3254 0.26711 3442 0.167222 0.0910995 80 400 789 1917 2421 2693 2693 2693
70 8 10566 25422 1346 1591 0.151624 2116 0.121801 0.0231609 80 400 678 1212 1346 1346 1346 1346
71 8 11005 32297 343 343 0.0745226 584 0.0589591 0.0109292 80 253 310 343 343 343 343 343
72 8 1371 3620 856 887 0.102196 1101 0.0944205 0.00233217 80 354 481 856 856 856 856 856
73 8 18293 19939 5492 6012 0.280014 6333 0.214635 0.054283 80 400 800 2590 3687 5323 5492 5492
74 8 4448 11052 424 424 0.110905 695 0.0967266 0.00787214 80 294 385 424 424 424 424 424
75 8 4513 5837 1140 1397 0.141809 1678 0.126308 0.00768496 80 397 630 1136 1140 1140 1140 1140
76 8 8097 14051 1886 2140 0.183045 2140 0.161402 0.0123182 80 400 757 1630 1886 1886 1886 1886
77 8 3386 3954 1509 1717 0.138016 1717 0.125377 0.00553238 80 400 721 1368 1509 1509 1509 1509
78 8 4212 11266 889 889 0.135167 1005 0.12067 0.00772688 80 344 481 889 889 889 889 889
79 8 5247 6827 2869 3504 0.197557 4069 0.174387 0.0141085 80 400 800 2128 2703 2869 2869 2869
80 8 73401 124449 3388 4262 0.32975 5840 0.227033 0.0947613 80 398 762 2141 2730 3388 3388 3388
81 8 2901 8213 1225 1485 0.129034 1629 0.114413 0.00689939 80 400 670 1195 1225 1225 1225 1225
82 8 5113 16449 412 412 0.102182 564 0.0856426 0.0100646 80 280 356 412 412 412 412 412
83 8 8615 21116 2481 2841 0.227572 3477 0.200113 0.0175359 80 400 754 1690 2162 2481 2481 2481
84 8 927 678 558 579 0.0801323 751 0.0737148 0.00138678 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.0965735 611 0.0852654 0.00545493 80 292 366 413 413 413 413 413
86 8 4021 3603 2468 3060 0.168966 3280 0.150705 0.00861384 80 400 793 1859 2343 2468 2468 2468
87 8 67126 241264 2703 3288 0.380977 4218 0.226223 0.147742 80 400 794 2009 2490 2703 2703 2703
88 8 7962 26301 519 535 0.126889 823 0.102357 0.0159028 80 291 363 519 519 519 519 519
89 8 12473 54609 1233 2080 0.198822 2473 0.163182 0.0276206 80 400 668 1182 1233 1233 1233 1233
90 8 5618 18880 594 594 0.0655963 681 0.0542236 0.00699269 80 342 475 594 594 594 594 594
91 8 9110 11790 591 632 0.123972 817 0.105649 0.0113068 80 353 475 591 591 591 591 591
92 8 29869 44163 3739 4241 0.270789 4734 0.189199 0.0733593 80 400 798 2087 2819 3739 3739 3739
93 8 117027 394387 6592 7594 0.417886 8556 0.201005 0.209177 80 400 794 2773 3872 5528 6592 6592
94 8 101750 390253 4073 4461 0.385147 5028 0.186308 0.186888 80 400 792 2263 3042 4073 4073 4073
95 8 1867 1477 561 814 0.142447 1290 0.132327 0.0034461 80 351 445 561 561 561 561 561
96 8 9920 15798 926 1399 0.149635 1720 0.126553 0.0125839 80 399 601 926 926 926 926 926
97 8 12845 27092 1727 2393 0.214049 2577 0.18076 0.0231564 80 400 724 1422 1727 1727 1727 1727
98 8 12344 30846 2169 2716 0.187407 3174 0.153612 0.0260052 80 400 784 1609 2100 2169 2169 2169
99 8 14240 25075 1426 2110 0.1778 2824 0.149976 0.0206659 80 400 713 1379 1426 1426 1426 1426
100 8 5344 7921 2364 2938 0.153155 3139 0.133696 0.0115828 80 400 775 1662 2154 2364 2364 2364
