50 32 28228 37675 10642 63098 19.3833 1161537 9.35553 10.0126 100 248 356 870 1418 3024 5667 10304
51 32 62347 72118 14384 63059 18.232 902793 8.17319 10.0152 73 179 305 1101 1602 3198 5802 10554
52 32 34038 193680 8488 67009 15.2788 602984 5.25973 10.0116 107 323 462 1231 1790 3314 5819 8488
53 32 27646 56804 6622 62935 17.1989 1084132 7.16246 10.0082 99 226 348 801 1322 2901 5381 6622
54 32 56705 206017 16195 65813 17.2703 988035 7.24998 10.0137 107 259 426 1503 2622 5785 9162 13779
55 32 57979 80799 767 65494 17.6987 1031149 7.68947 10.0022 106 224 274 687 767 767 767 767
56 32 614816 1499339 53464 67277 13.243 305366 3.2207 10.0147 75 220 334 1302 2531 4447 7062 11729
57 32 54970 61910 24089 64080 17.06 930011 7.03954 10.0093 131 270 378 1239 2165 3752 6236 11041
58 32 195 5660 430 605 0.051967 1366 0.0392927 0.0123631 82 168 268 430 430 430 430 430
59 32 65604 184184 3930 65370 14.1029 822418 4.0942 10.0054 110 278 462 1403 1909 3384 3930 3930
60 32 34519 98064 16599 64672 14.3123 653052 4.2951 10.0138 81 195 303 884 1416 3052 5710 10323
61 32 173698 2656934 1152 45958 13.2692 258455 3.25698 10.002 67 158 271 707 1152 1152 1152 1152
62 32 26764 2292 3698 63072 18.9866 1202171 8.95259 10.0036 122 274 376 897 1413 2928 3698 3698
63 32 34321 72762 11290 62816 15.9988 887333 5.9617 10.012 109 304 419 1112 1634 3289 6017 10563
64 32 776997 73308 2333 65123 17.0002 836791 6.91254 10.0035 73 195 312 774 1279 2333 2333 2333
65 32 138515 440774 6248 66882 12.9458 322858 2.93211 10.0081 98 241 377 1059 1609 3149 5595 6248
66 32 63389 107256 2443 55343 12.948 324136 2.94184 10.0031 142 462 651 1322 1814 2443 2443 2443
67 32 41398 131720 10583 63855 15.3459 781512 5.33571 10.0084 122 432 740 2093 3715 8289 10583 10583
68 32 879863 71865 6058 62582 18.5294 957785 8.51025 10.0073 91 264 435 926 1457 2991 5524 6058
69 32 49348 94946 1409 62380 17.8663 901919 7.83055 10.0027 74 194 297 947 1409 1409 1409 1409
70 32 37847 87325 20674 63271 16.5978 658214 6.57246 10.0126 91 260 407 1163 1686 3342 5958 10594
71 32 41593 126064 2055 64290 15.4526 714049 5.44389 10.0028 127 292 407 1002 1496 2055 2055 2055
72 32 33523 71503 5207 63095 18.7394 1090722 8.70626 10.0083 103 227 328 837 1367 2956 5207 5207
73 32 34124 84933 17998 63098 18.6675 1087214 8.64068 10.0125 72 172 278 912 1459 3111 5710 10334
74 32 33013 116812 1963 63609 16.9788 838084 6.94708 10.0021 85 271 462 1389 1820 1963 1963 1963
75 32 232977 422261 643 52306 12.3141 251491 2.30511 10.0019 111 202 252 643 643 643 643 643
76 32 31653 38808 8383 62766 18.7098 1217801 8.69216 10.0083 139 334 452 1308 2411 5574 8383 8383
77 32 28968 41179 14997 63098 19.4048 1222323 9.37984 10.0134 120 229 347 1062 1599 3241 5868 10455
78 32 54054 123088 7981 63063 14.6254 676999 4.60868 10.0091 131 341 492 1022 1583 3184 5679 7981
79 32 106237 307915 6807 64027 14.0203 554928 4.00963 10.008 138 296 454 998 1509 3042 5519 6807
80 32 33732 9389 7760 65987 18.5427 1072595 8.52065 10.009 111 256 403 1262 2272 4362 6831 7760
81 32 29390 33108 2274 63630 16.1215 794935 6.10962 10.0026 129 472 814 1606 2090 2274 2274 2274
82 32 22182195 0 0 57050 17.195 706401 7.18572 10.0016 1 1 1 1 1 1 1 1
83 32 48878 112685 10169 63094 18.0188 955610 7.99085 10.0137 102 196 300 837 1439 3097 5765 10169
84 32 28216 67414 16260 65182 16.7576 861454 6.72719 10.0148 88 227 397 1561 2669 5914 10909 16260
85 32 20135 44784 14041 65582 18.0567 868601 7.98972 10.0145 89 212 323 1005 1554 3218 5813 10428
86 32 31162 69163 14627 61437 18.3485 1236340 8.32671 10.0124 93 251 417 1557 2666 5804 10601 14627
87 32 46986 682457 1899 62811 16.7081 685544 6.67459 10.0027 78 247 420 1208 1668 1899 1899 1899
88 32 48315 44099 9811 62997 15.0567 947570 5.04352 10.0111 124 401 643 1800 2366 3914 6519 9811
89 32 40660 43157 997 63090 18.0904 1150561 8.0716 10.0021 114 202 302 762 997 997 997 997
90 32 35113 41962 1676 62579 17.5949 932806 7.5837 10.0023 110 430 743 1203 1676 1676 1676 1676
91 32 59124 125975 2435 63922 14.8231 570014 4.81478 10.0033 146 328 428 879 1377 2435 2435 2435
92 32 71351 140547 13430 63029 18.2518 949100 8.2141 10.0085 85 196 303 939 1503 3106 5626 10357
93 32 24768 64297 13252 65787 18.311 930250 8.26203 10.0148 97 239 351 961 1509 3109 5816 10397
94 32 42125 72218 837 66693 15.2744 634280 5.23282 10.0021 83 198 299 706 837 837 837 837
95 32 38357 145968 26931 63007 18.4427 813352 8.3834 10.0127 78 240 353 1300 1831 3437 6073 10690
96 32 28269 43070 550 65187 16.5294 785763 6.50444 10.0017 100 210 261 550 550 550 550 550
97 32 163905 233720 27390 63706 12.2495 339081 2.23181 10.0139 83 188 299 1179 1720 3351 5943 10586
98 32 52323 41265 3255 61473 15.5788 631394 5.55717 10.0038 121 205 308 791 1298 2789 3255 3255
99 32 21803 34371 14439 65366 17.178 809837 7.1111 10.0128 125 388 513 1285 1833 3449 6069 10728
100 32 43292 85949 20197 64589 15.7891 906258 5.77078 10.009 100 232 352 1197 1753 3408 6043 10654
