25 8 1217750 4930466 11269 11269 7.38372 11269 0.596124 6.77432 80 393 733 2263 3404 5612 8106 11269
26 8 41993 313163 7875 10523 1.20355 10523 0.556065 0.6365 80 369 658 1909 2982 4984 7318 7875
27 8 2090760 7446393 9532 10768 10.6893 11854 0.610322 10.0051 80 388 735 2028 2977 4759 7228 9532
28 8 218091 670132 7777 9160 2.48213 9883 0.585463 1.88776 80 376 603 1667 2447 4115 6461 7777
29 8 47604 415558 1602 4070 0.681835 4334 0.489575 0.181177 78 249 378 862 1349 1602 1602 1602
30 8 4328 43457 9674 13970 0.688098 13970 0.592797 0.0844226 80 391 690 2552 4076 7501 9674 9674
31 8 3916050 9243141 5361 9652 10.6813 10112 0.662706 10.0062 80 332 482 1295 2021 3541 5361 5361
32 8 107886 490972 3778 6505 0.893927 6505 0.565623 0.318239 80 319 513 1380 1907 3400 3778 3778
33 8 2038146 14255640 8246 10870 10.6161 10870 0.593113 10.0093 80 368 659 1936 2983 4657 6927 8246
34 8 24430 85509 9078 10659 0.783915 11079 0.57691 0.193772 80 386 683 2379 4361 7968 9078 9078
35 8 2229831 6915845 5292 9223 10.6149 9942 0.59468 10.0084 80 248 385 1245 1876 3417 5292 5292
36 8 348689 1286259 5085 6944 2.82451 7316 0.51597 2.29801 78 314 507 1391 1947 3421 5085 5085
37 8 186701 943945 12945 12947 1.85158 13908 0.442142 1.40158 80 378 704 2392 4035 8214 11056 12945
38 8 62887 395291 9769 9782 2.65232 15680 0.65634 1.98458 80 367 664 2262 3740 6936 9340 9769
39 8 604282 6476224 8111 9768 4.83411 10181 0.578619 4.24398 80 360 607 1732 2581 4285 6605 8111
40 8 572339 3240500 5216 9936 10.6511 9936 0.6355 10.0044 79 249 401 1264 2247 4535 5216 5216
41 8 138067 614095 4652 7369 1.20259 8088 0.602575 0.591763 78 320 506 1329 1907 3384 4652 4652
42 8 49019 328608 5304 8227 0.956534 8528 0.552057 0.393237 80 344 506 1374 2032 3498 5304 5304
43 8 296951 980866 13275 13275 2.85662 13275 0.603329 2.24206 80 397 725 2371 3610 6573 9827 13275
44 8 1890932 13953378 9167 10060 10.6556 10561 0.633135 10.0096 80 375 676 2056 3130 4986 7299 9167
45 8 392033 20121248 9116 11749 10.6368 11749 0.616964 10.0069 78 357 643 1830 2843 4493 6929 9116
46 8 1533397 15095081 6950 9418 10.6506 10977 0.632875 10.0054 80 338 626 1994 3064 4604 6819 6950
47 8 2138301 9541438 4449 10053 10.554 11352 0.537778 10.0074 56 216 376 1206 1759 3227 4449 4449
48 8 831977 29473951 6415 9101 10.6799 9541 0.661462 10.0055 78 336 585 1592 2239 3769 6033 6415
49 8 1602947 9971578 6911 10020 10.654 10571 0.631762 10.0085 77 337 602 1872 2799 4435 6558 6911
50 8 20415 45742 7426 11573 0.823102 11573 0.637038 0.173291 80 383 650 1910 2951 4681 6984 7426
51 8 25884 61382 9095 11626 0.611698 11626 0.479313 0.123671 80 392 681 2017 3116 5865 8349 9095
52 8 924667 2568776 12609 12618 6.93628 14078 0.673678 6.25055 80 372 692 2484 4094 8127 10999 12609
53 8 1984880 8469149 6953 10386 10.4924 12182 0.479466 10.004 80 370 672 1770 2769 4308 6605 6953
54 8 1546787 5023649 11654 11663 9.72379 12222 0.583851 9.12732 80 372 682 2280 3532 6603 9207 11654
55 8 40196 90622 2497 5905 0.467262 6666 0.394011 0.0640807 78 238 333 881 1382 2497 2497 2497
56 8 386422 16540236 7477 12265 10.6726 12692 0.648189 10.0112 80 383 699 1904 2934 4537 6896 7477
57 8 1779256 12635605 8401 10818 10.6553 10818 0.630795 10.0108 80 370 666 1891 2936 4711 7046 8401
58 8 541600 3787134 6610 8324 2.03326 8673 0.456836 1.56687 74 327 572 1672 2406 3935 6153 6610
59 8 76100 133911 12756 12756 1.09095 12756 0.582651 0.497182 80 397 760 2579 3967 6939 10241 12756
60 8 1571461 16621676 8057 10522 10.5797 10522 0.557084 10.0094 80 382 674 1889 2926 4569 6939 8057
61 8 666916 2723985 11893 11893 5.01153 12428 0.576766 4.42328 80 396 750 2367 3603 5849 8488 11893
62 8 1354513 2692562 6980 11426 10.6561 12772 0.637456 10.0056 80 352 622 1515 2299 3907 6265 6980
63 8 36653 220410 8244 10080 0.917514 10467 0.56141 0.344949 80 375 681 2156 3585 5936 8234 8244
64 8 305144 2120250 5786 7006 2.14326 8322 0.595776 1.53495 79 324 549 1551 2259 3849 5786 5786
65 8 1579851 13778866 6021 10062 10.6929 11152 0.674424 10.0051 79 349 576 1583 2448 3904 6021 6021
66 8 1906344 7867280 7519 9372 9.44219 9372 0.582463 8.84719 80 332 559 1659 2672 4319 6731 7519
67 8 1350893 11062874 9803 10485 10.6315 11455 0.609399 10.0102 80 374 676 1996 3028 4892 7360 9803
68 8 4605694 13269544 6796 11591 10.4796 11591 0.466413 10.004 79 384 712 1571 2264 3802 6190 6796
69 8 453324 16659261 4639 12293 10.5047 12293 0.487973 10.0079 39 134 234 810 1304 2833 4639 4639
70 8 1129187 9642564 8539 11941 10.4894 12439 0.471275 10.0096 80 378 683 1897 2872 4539 6907 8539
71 8 1430154 9295222 7164 11182 10.6571 11794 0.639553 10.0056 80 370 688 1742 2734 4291 6566 7164
72 8 105276 262231 14773 14773 1.58874 14773 0.598427 0.978772 80 393 749 2615 4234 7609 10266 14703
73 8 1627667 10684579 6409 11354 10.632 11897 0.613102 10.0053 80 383 628 1508 2158 3839 6190 6409
74 8 3059 5484 12973 12973 0.675747 18467 0.598963 0.0633916 80 400 800 3476 6402 10988 12973 12973
75 8 2553273 11021135 10714 10714 10.1986 11277 0.467552 9.72152 79 360 676 2227 3411 5577 8078 10714
76 8 951104 6554248 9414 11646 10.3646 11646 0.469912 9.88636 79 360 603 1704 2739 4525 7100 9414
77 8 486842 2651707 6952 8678 2.91579 9045 0.599795 2.30349 80 356 600 1594 2408 4089 6342 6952
78 8 107087 26835403 7371 14571 10.6808 14571 0.662389 10.0053 80 304 495 1460 2361 3922 6331 7371
79 8 1304589 3658295 12973 12973 8.54779 12973 0.585809 7.95025 80 394 716 2363 3636 6439 8999 12973
80 8 185208 7965438 8482 10178 7.23747 10675 0.585158 6.6413 80 373 666 1959 2957 4858 7486 8482
81 8 1185348 7027006 11743 11743 7.38562 12459 0.46981 6.90763 80 376 687 2295 3722 6755 9772 11743
82 8 1533722 7412630 8006 9841 10.7172 11280 0.694643 10.0087 79 384 677 1797 2770 4474 6756 8006
83 8 23440 189930 3203 6101 0.516803 6364 0.413034 0.096204 80 323 489 1324 2153 3203 3203 3203
84 8 3929 52916 5375 9017 0.672641 9735 0.593341 0.0696075 80 316 523 1507 2502 4240 5375 5375
85 8 37438 264332 9269 11833 0.856372 12240 0.580563 0.265412 80 347 610 2178 3720 6770 9105 9269
86 8 23610 468421 6736 8746 0.631783 10566 0.412313 0.210949 80 386 676 2219 3588 5186 6736 6736
87 8 507010 3089961 12312 12312 4.23506 12312 0.553386 3.67015 80 393 740 2406 3648 6259 8875 12312
88 8 2908920 13225984 9285 10103 10.4738 10511 0.459874 10.0049 80 369 669 2032 3094 4967 7326 9285
89 8 52764 2521587 9174 15105 10.5293 15790 0.514826 10.0067 80 393 738 1738 2738 5122 7571 9174
90 8 1950309 9024447 8366 11380 10.657 11380 0.634708 10.0084 80 345 633 2046 3104 4872 7004 8366
91 8 1509030 4992084 10879 10879 8.74515 10879 0.605095 8.12703 80 375 687 2234 3383 5627 8126 10879
92 8 490500 3749580 9237 11324 6.98795 12233 0.649116 6.32662 80 323 581 1798 2837 5549 8129 9237
93 8 512030 9727993 7632 9458 6.7178 10010 0.670474 6.03447 80 328 550 1693 2644 4280 6594 7632
94 8 5904833 11007483 3655 8280 10.6282 8280 0.612877 10.0038 78 260 411 1137 1639 3102 3655 3655
95 8 143236 458523 6550 8793 1.38429 9236 0.586825 0.784882 80 327 535 1569 2583 4720 6550 6550
96 8 232513 17243013 9326 13707 10.6301 14258 0.611259 10.0064 80 373 662 1810 2967 4968 7305 9326
97 8 1823706 20921014 5980 7278 6.38312 7861 0.442199 5.93197 78 326 538 1616 2368 3864 5980 5980
98 8 828151 10729182 9963 11801 10.634 11801 0.614096 10.0069 80 382 678 1994 3017 5828 8234 9963
99 8 1631998 16806893 7018 9843 10.6902 11134 0.668982 10.0077 76 317 592 1944 2865 4402 6536 7018
100 8 34199 2627555 14983 14983 6.92927 17766 0.638423 6.27829 80 400 792 3007 5064 8364 10968 14983
