24 24 22860373 54910 230 8342 11.302 9677 1.293 10.0022 51 103 155 230 230 230 230 230
25 24 236540 13881122 3821 22692 11.6663 25734 1.64601 10.0082 75 237 428 1344 2013 3373 3821 3821
26 24 1070060 3167918 6993 23138 11.591 26670 1.57163 10.0099 91 317 535 2175 3979 6306 6993 6993
27 24 2854834 6219856 3134 22237 11.6367 26206 1.61932 10.0062 84 255 429 1293 1814 3134 3134 3134
28 24 937608 7016163 6643 18260 11.5402 20570 1.52246 10.008 91 302 535 1563 2330 3911 6184 6643
29 24 578804 3852277 1865 20366 11.6139 22855 1.60232 10.0031 83 274 402 1183 1798 1865 1865 1865
30 24 2582285 2244609 1506 19787 11.2729 23029 1.25787 10.0077 67 178 277 717 1202 1506 1506 1506
31 24 1106508 1941251 3159 19702 11.1366 23292 1.12478 10.0043 91 306 483 1249 1746 3159 3159 3159
32 24 939997 2617367 3921 21021 11.2705 24821 1.25545 10.0089 78 247 400 1240 1789 3186 3921 3921
33 24 1178300 9495603 5646 13444 11.5246 15201 1.50688 10.0065 80 298 519 1692 2719 4317 5646 5646
34 24 340832 6109463 1427 14792 11.3825 17034 1.3651 10.0079 74 234 427 918 1414 1427 1427 1427
35 24 1436522 11715970 3026 13545 11.6277 16789 1.60931 10.008 77 204 327 884 1403 2832 3026 3026
36 24 3022083 10099589 4655 16146 11.2511 19864 1.24032 10.0041 88 299 488 1536 2205 3622 4655 4655
37 24 448585 10023808 5280 25166 11.3177 29579 1.3041 10.0046 81 290 510 1476 2187 3618 5280 5280
38 24 1274418 746870 3493 27517 11.6483 32034 1.63307 10.0045 86 257 404 1224 1747 3176 3493 3493
39 24 148754 244508 5827 18112 11.6371 20171 1.62416 10.0042 80 283 520 1854 3309 5099 5827 5827
40 24 1161640 2636864 1104 13255 11.4062 15989 1.39046 10.0073 77 197 310 767 1104 1104 1104 1104
41 24 590252 5592895 4521 19983 11.5217 23009 1.50256 10.0088 77 268 471 1488 2137 3526 4521 4521
42 24 360745 3571571 6937 28595 11.8265 33182 1.80337 10.0118 108 391 686 1894 2921 4707 6937 6937
43 24 348445 8574423 4006 26540 11.805 32093 1.7053 10.0034 108 297 499 1577 2538 3963 4006 4006
44 24 626231 4684791 12471 24237 11.6212 26895 1.59843 10.0117 113 424 802 2945 5087 9362 11548 12471
45 24 1221812 5706556 5412 18592 11.1929 23056 1.17665 10.01 100 296 509 1478 2120 3596 5412 5412
46 24 953826 6317903 5307 21311 11.5511 23759 1.52886 10.0101 102 332 519 1364 2036 3601 5307 5307
47 24 466832 3084994 4143 38659 11.6958 44907 1.67811 10.0088 132 383 570 1463 2007 3464 4143 4143
48 24 207118 678859 3754 14795 11.4784 16802 1.46351 10.0049 98 307 441 1082 1601 3019 3754 3754
49 24 962384 6645954 4050 18310 11.7266 23108 1.7065 10.0086 77 236 417 1465 2144 3488 4050 4050
50 24 1403153 3912532 7002 21403 11.6149 24775 1.59687 10.008 91 347 583 1593 2386 4048 6303 7002
51 24 425023 873950 3078 14863 11.4619 18831 1.44563 10.0079 78 318 561 1344 1862 3078 3078 3078
52 24 2408576 12300226 1103 14843 11.1848 18755 1.16948 10.0079 74 241 360 822 1103 1103 1103 1103
53 24 589010 3378666 9484 27681 11.6636 32310 1.64558 10.008 106 405 685 2158 3701 7129 9484 9484
54 24 1814384 2122670 6213 19587 11.2473 22193 1.23071 10.009 80 293 495 1717 2724 5026 6213 6213
55 24 705402 4001080 4374 25003 11.656 29758 1.62495 10.0038 92 322 523 1387 1896 3462 4374 4374
56 24 876126 1069047 2637 20452 11.3962 22587 1.38324 10.0038 100 346 559 1390 1883 2637 2637 2637
57 24 344253 2855197 3028 17756 11.4953 20678 1.47611 10.0088 94 265 420 920 1555 3028 3028 3028
58 24 171444 5579898 1829 17946 11.5209 21817 1.50664 10.0037 74 199 343 815 1304 1829 1829 1829
59 24 817182 2720331 1827 24665 11.6137 32343 1.59998 10.0032 145 372 524 1240 1737 1827 1827 1827
60 24 415803 754190 2053 24432 11.5508 27502 1.53493 10.0082 87 290 490 1247 1754 2053 2053 2053
61 24 666156 10999699 3515 20209 11.2792 26666 1.26362 10.0079 80 269 477 1407 2015 3329 3515 3515
62 24 2441601 15883193 4139 14033 11.3351 17612 1.31673 10.0099 95 327 530 1331 1871 3245 4139 4139
63 24 724309 4291082 3039 19162 11.2007 22736 1.18778 10.0078 83 250 382 938 1439 2856 3039 3039
64 24 98483 89678 2833 21820 11.6227 26561 1.61106 10.0035 88 311 484 1683 2677 2833 2833 2833
65 24 321300 1345352 3287 22637 11.1425 25541 1.13165 10.0047 113 326 501 1111 1611 3046 3287 3287
66 24 21036 4145364 3355 29685 11.6567 34758 1.64116 10.0046 125 531 782 1416 1906 3355 3355 3355
67 24 1710953 3381785 4718 20361 11.1066 23217 1.09134 10.0091 98 330 552 1593 2197 3595 4718 4718
68 24 196861 3448747 4172 18200 11.5927 21687 1.57565 10.0063 78 249 449 1542 2360 3699 4172 4172
69 24 837103 918978 2567 21377 11.5511 24646 1.53427 10.0081 90 323 530 1249 1734 2567 2567 2567
70 24 301379 4495461 1989 26073 11.8398 28645 1.82425 10.0035 78 296 450 953 1380 1989 1989 1989
71 24 514748 5823346 5229 17023 11.148 19222 1.13607 10.0056 62 189 339 1299 2327 4466 5229 5229
72 24 7597 1606124 4175 23168 11.8021 28282 1.78639 10.0045 69 197 347 1204 2204 4074 4175 4175
73 24 1350017 2179348 9203 31392 11.3005 35795 1.28716 10.0069 125 428 736 2556 4564 7761 9203 9203
74 24 2278257 3883072 7438 24668 11.3346 27607 1.31803 10.0085 85 331 606 1833 2580 4265 6538 7438
75 24 380052 2230867 7431 26356 11.6774 30133 1.65844 10.007 108 395 739 2269 3592 5566 7431 7431
76 24 602937 1960526 1502 19307 11.556 22916 1.53917 10.0076 75 214 325 830 1317 1502 1502 1502
77 24 36481 5980206 4440 20095 11.5033 24764 1.49277 10.0035 86 330 582 1638 2633 4227 4440 4440
78 24 1549491 1884468 1099 19672 11.3089 21564 1.29744 10.0044 121 306 407 809 1099 1099 1099 1099
79 24 456209 9866846 4462 20743 11.2694 23542 1.25531 10.0057 76 262 455 1462 2209 3604 4462 4462
80 24 566218 3814476 1785 26205 11.8101 30505 1.79752 10.0032 103 304 468 999 1626 1785 1785 1785
81 24 5748466 8362566 1408 14002 11.1979 15934 1.18902 10.0025 67 182 290 725 1219 1408 1408 1408
82 24 1806530 2610308 2776 19374 11.7299 24512 1.71045 10.0079 77 232 386 1169 1675 2776 2776 2776
83 24 1117689 4659513 1434 10288 11.2931 13000 1.2793 10.0061 80 223 372 924 1378 1434 1434 1434
84 24 24595 3126872 3630 22673 11.7186 25567 1.69952 10.009 102 299 466 1546 2081 3553 3630 3630
85 24 5922126 12591616 288 8085 11.3753 10259 1.36035 10.0073 65 137 186 288 288 288 288 288
86 24 1127348 5819347 1536 14026 11.5551 18938 1.54241 10.0047 62 154 261 706 1211 1536 1536 1536
87 24 1723856 18481988 6175 13780 11.2386 16429 1.22135 10.01 81 274 477 1577 2284 3777 5983 6175
88 24 1182356 4783440 2978 20751 11.2331 24049 1.21714 10.0079 89 269 411 1069 1567 2970 2978 2978
89 24 2594879 1426464 6249 17842 11.513 20416 1.4989 10.0051 94 355 622 1792 2583 4022 6249 6249
90 24 194351 1694251 12800 22700 11.6507 26750 1.63233 10.008 106 456 859 3352 6190 10806 12800 12800
91 24 1304757 1258754 3882 21595 11.1718 24421 1.15741 10.0086 83 223 353 1066 1641 3131 3882 3882
92 24 811758 5312274 2749 17401 11.536 20833 1.51719 10.0084 55 169 279 902 1392 2749 2749 2749
93 24 916402 2291647 3619 18839 11.5765 23605 1.55779 10.0081 93 275 432 1281 1789 3233 3619 3619
94 24 516680 1529609 3336 16954 11.4399 18513 1.42346 10.0085 81 222 351 949 1436 2885 3336 3336
95 24 1071069 2175221 11147 24985 11.15 28965 1.13251 10.0106 132 545 963 3810 6674 10148 11147 11147
96 24 1410567 5836925 5606 21959 11.1987 25098 1.18617 10.0047 81 270 457 1474 2260 3743 5606 5606
97 24 1710814 3094468 5745 23894 11.7262 27573 1.70473 10.0102 90 310 514 1460 2163 3757 5745 5745
98 24 1276825 734356 6745 24014 11.7247 28080 1.70229 10.01 85 327 576 1800 2838 4823 6745 6745
99 24 1784752 3521812 8309 28602 11.7949 32039 1.7749 10.0098 104 410 714 2383 3917 7102 8309 8309
100 24 652459 781318 3811 20426 11.542 24505 1.52507 10.0076 114 414 613 1690 2683 3811 3811 3811
